evals, mean, best, worst, success num
1, 3.7021400717083988, 3.515699363904844, 3.879952000394138, 0
2, 3.536837170767084, 2.8008879737733765, 3.9999999999999996, 0
3, 3.536837170767084, 2.8008879737733765, 3.9999999999999996, 0
4, 2.9782679761155606, 0.3417427282456559, 3.9999999999999996, 0
5, 2.9782679761155606, 0.3417427282456559, 3.9999999999999996, 0
6, 2.7483060886475217, 1.8282100985573055, 3.595913985966731, 0
7, 2.7483060886475217, 1.8282100985573055, 3.595913985966731, 0
8, 2.7483060886475217, 1.8282100985573055, 3.595913985966731, 0
9, 2.7483060886475217, 1.8282100985573055, 3.595913985966731, 0
10, 2.7483060886475217, 1.8282100985573055, 3.595913985966731, 0
11, 2.7483060886475217, 1.8282100985573055, 3.595913985966731, 0
12, 2.7483060886475217, 1.8282100985573055, 3.595913985966731, 0
13, 2.7483060886475217, 1.8282100985573055, 3.595913985966731, 0
14, 2.7483060886475217, 1.8282100985573055, 3.595913985966731, 0
15, 2.7483060886475217, 1.8282100985573055, 3.595913985966731, 0
16, 2.7483060886475217, 1.8282100985573055, 3.595913985966731, 0
17, 2.7483060886475217, 1.8282100985573055, 3.595913985966731, 0
18, 2.7483060886475217, 1.8282100985573055, 3.595913985966731, 0
19, 2.7483060886475217, 1.8282100985573055, 3.595913985966731, 0
20, 2.7483060886475217, 1.8282100985573055, 3.595913985966731, 0
21, 2.7483060886475217, 1.8282100985573055, 3.595913985966731, 0
22, 2.7483060886475217, 1.8282100985573055, 3.595913985966731, 0
23, 2.7483060886475217, 1.8282100985573055, 3.595913985966731, 0
24, 2.7483060886475217, 1.8282100985573055, 3.595913985966731, 0
25, 2.7483060886475217, 1.8282100985573055, 3.595913985966731, 0
26, 2.299209853959007, 0.40568173966324417, 3.9999999999999996, 0
27, 2.299209853959007, 0.40568173966324417, 3.9999999999999996, 0
28, 2.299209853959007, 0.40568173966324417, 3.9999999999999996, 0
29, 2.299209853959007, 0.40568173966324417, 3.9999999999999996, 0
30, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
31, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
32, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
33, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
34, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
35, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
36, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
37, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
38, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
39, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
40, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
41, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
42, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
43, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
44, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
45, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
46, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
47, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
48, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
49, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
50, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
51, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
52, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
53, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
54, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
55, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
56, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
57, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
58, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
59, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
60, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
61, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
62, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
63, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
64, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
65, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
66, 2.109881812764986, 0.25563711251562576, 3.9999999999999996, 0
67, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
68, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
69, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
70, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
71, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
72, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
73, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
74, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
75, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
76, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
77, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
78, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
79, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
80, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
81, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
82, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
83, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
84, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
85, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
86, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
87, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
88, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
89, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
90, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
91, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
92, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
93, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
94, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
95, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
96, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
97, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
98, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
99, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
100, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
101, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
102, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
103, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
104, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
105, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
106, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
107, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
108, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
109, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
110, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
111, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
112, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
113, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
114, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
115, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
116, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
117, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
118, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
119, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
120, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
121, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
122, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
123, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
124, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
125, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
126, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
127, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
128, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
129, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
130, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
131, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
132, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
133, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
134, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
135, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
136, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
137, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
138, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
139, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
140, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
141, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
142, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
143, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
144, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
145, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
146, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
147, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
148, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
149, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
150, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
151, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
152, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
153, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
154, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
155, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
156, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
157, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
158, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
159, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
160, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
161, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
162, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
163, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
164, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
165, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
166, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
167, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
168, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
169, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
170, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
171, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
172, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
173, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
174, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
175, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
176, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
177, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
178, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
179, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
180, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
181, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
182, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
183, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
184, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
185, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
186, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
187, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
188, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
189, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
190, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
191, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
192, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
193, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
194, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
195, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
196, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
197, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
198, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
199, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
200, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
201, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
202, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
203, 2.0351983468745023, 0.4730156069392454, 3.5342489078557526, 0
204, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
205, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
206, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
207, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
208, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
209, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
210, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
211, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
212, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
213, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
214, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
215, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
216, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
217, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
218, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
219, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
220, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
221, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
222, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
223, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
224, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
225, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
226, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
227, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
228, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
229, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
230, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
231, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
232, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
233, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
234, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
235, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
236, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
237, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
238, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
239, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
240, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
241, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
