evals, mean, best, worst, success num
1, 3.0970413587332346, 2.41011751297127, 3.83803913885326, 0
2, 3.0970413587332346, 2.41011751297127, 3.83803913885326, 0
3, 3.0970413587332346, 2.41011751297127, 3.83803913885326, 0
4, 1.6876910175249045, 0.05629457927201924, 3.9999999999999996, 1
5, 1.6876910175249045, 0.05629457927201924, 3.9999999999999996, 1
6, 1.6876910175249045, 0.05629457927201924, 3.9999999999999996, 1
7, 1.6876910175249045, 0.05629457927201924, 3.9999999999999996, 1
8, 1.6876910175249045, 0.05629457927201924, 3.9999999999999996, 1
9, 1.6876910175249045, 0.05629457927201924, 3.9999999999999996, 1
10, 1.6876910175249045, 0.05629457927201924, 3.9999999999999996, 1
11, 1.6876910175249045, 0.05629457927201924, 3.9999999999999996, 1
12, 1.6876910175249045, 0.05629457927201924, 3.9999999999999996, 1
13, 1.6876910175249045, 0.05629457927201924, 3.9999999999999996, 1
14, 1.6876910175249045, 0.05629457927201924, 3.9999999999999996, 1
15, 1.6876910175249045, 0.05629457927201924, 3.9999999999999996, 1
16, 1.6876910175249045, 0.05629457927201924, 3.9999999999999996, 1
17, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
18, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
19, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
20, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
21, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
22, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
23, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
24, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
25, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
26, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
27, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
28, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
29, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
30, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
31, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
32, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
33, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
34, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
35, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
36, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
37, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
38, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
39, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
40, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
41, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
42, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
43, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
44, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
45, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
46, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
47, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
48, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
49, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
50, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
51, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
52, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
53, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
54, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
55, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
56, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
57, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
58, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
59, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
60, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
61, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
62, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
63, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
64, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
65, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
66, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
67, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
68, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
69, 1.0839636291192771, 0.10393012392363687, 3.9999999999999996, 0
70, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
71, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
72, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
73, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
74, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
75, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
76, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
77, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
78, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
79, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
80, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
81, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
82, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
83, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
84, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
85, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
86, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
87, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
88, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
89, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
90, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
91, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
92, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
93, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
94, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
95, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
96, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
97, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
98, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
99, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
100, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
101, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
102, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
103, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
104, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
105, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
106, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
107, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
108, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
109, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
110, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
111, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
112, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
113, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
114, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
115, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
116, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
117, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
118, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
119, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
120, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
121, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
122, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
123, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
124, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
125, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
126, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
127, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
128, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
129, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
130, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
131, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
132, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
133, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
134, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
135, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
136, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
137, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
138, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
139, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
140, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
141, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
142, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
143, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
144, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
145, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
146, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
147, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
148, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
149, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
150, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
151, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
152, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
153, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
154, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
155, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
156, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
157, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
158, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
159, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
160, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
161, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
162, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
163, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
164, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
165, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
166, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
167, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
168, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
169, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
170, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
171, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
172, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
173, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
174, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
175, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
176, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
177, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
178, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
179, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
180, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
181, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
182, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
183, 1.0681286545310886, 0.08910734845782553, 3.9999999999999996, 0
184, 1.0466858542243016, 0.05866490986741668, 3.9999999999999996, 3
185, 1.0466858542243016, 0.05866490986741668, 3.9999999999999996, 3
186, 1.0466858542243016, 0.05866490986741668, 3.9999999999999996, 3
187, 1.0466858542243016, 0.05866490986741668, 3.9999999999999996, 3
188, 1.0466858542243016, 0.05866490986741668, 3.9999999999999996, 3
189, 1.0466858542243016, 0.05866490986741668, 3.9999999999999996, 3
190, 1.0466858542243016, 0.05866490986741668, 3.9999999999999996, 3
191, 1.0466858542243016, 0.05866490986741668, 3.9999999999999996, 3
192, 1.0466858542243016, 0.05866490986741668, 3.9999999999999996, 3
193, 1.0466858542243016, 0.05866490986741668, 3.9999999999999996, 3
194, 1.0466858542243016, 0.05866490986741668, 3.9999999999999996, 3
195, 1.0466858542243016, 0.05866490986741668, 3.9999999999999996, 3
196, 1.0466858542243016, 0.05866490986741668, 3.9999999999999996, 3
197, 1.0466858542243016, 0.05866490986741668, 3.9999999999999996, 3
198, 1.0466858542243016, 0.05866490986741668, 3.9999999999999996, 3
199, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
200, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
201, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
202, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
203, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
204, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
205, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
206, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
207, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
208, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
209, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
210, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
211, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
212, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
213, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
214, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
215, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
216, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
217, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
218, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
219, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
220, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
221, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
222, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
223, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
224, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
225, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
226, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
227, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
228, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
229, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
230, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
231, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
232, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
233, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
234, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
235, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
236, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
237, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
238, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
239, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
240, 1.042290711344542, 0.04843466117856928, 3.9999999999999996, 3
