evals, mean, best, worst, success num
1, 0.2465255640999936, 0.1985602067752074, 0.2864755406069405, 0
2, 0.2465255640999936, 0.1985602067752074, 0.2864755406069405, 0
3, 0.2465255640999936, 0.1985602067752074, 0.2864755406069405, 0
4, 0.2465255640999936, 0.1985602067752074, 0.2864755406069405, 0
5, 0.2465255640999936, 0.1985602067752074, 0.2864755406069405, 0
6, 0.2465255640999936, 0.1985602067752074, 0.2864755406069405, 0
7, 0.19105336871483555, 0.05900167962057737, 0.3526605423762986, 2
8, 0.19105336871483555, 0.05900167962057737, 0.3526605423762986, 2
9, 0.19105336871483555, 0.05900167962057737, 0.3526605423762986, 2
10, 0.19105336871483555, 0.05900167962057737, 0.3526605423762986, 2
11, 0.19105336871483555, 0.05900167962057737, 0.3526605423762986, 2
12, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
13, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
14, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
15, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
16, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
17, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
18, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
19, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
20, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
21, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
22, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
23, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
24, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
25, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
26, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
27, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
28, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
29, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
30, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
31, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
32, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
33, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
34, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
35, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
36, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
37, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
38, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
39, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
40, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
41, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
42, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
43, 0.12534198365797164, 0.06205622458450079, 0.30118387146685105, 3
44, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
45, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
46, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
47, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
48, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
49, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
50, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
51, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
52, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
53, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
54, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
55, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
56, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
57, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
58, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
59, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
60, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
61, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
62, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
63, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
64, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
65, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
66, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
67, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
68, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
69, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
70, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
71, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
72, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
73, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
74, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
75, 0.07158919317788932, 0.042537002658405404, 0.1017998758581185, 2
