evals, mean, best, worst, success num
102, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
103, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
104, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
105, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
106, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
107, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
108, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
109, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
110, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
111, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
112, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
113, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
114, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
115, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
116, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
117, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
118, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
119, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
120, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
121, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
122, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
123, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
124, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
125, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
126, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
127, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
128, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
129, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
130, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
131, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
132, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
133, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
134, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
135, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
136, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
137, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
138, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
139, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
140, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
141, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
142, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
143, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
144, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
145, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
146, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
147, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
148, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
149, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
150, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
151, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
152, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
153, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
154, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
155, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
156, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
157, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
158, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
159, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
160, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
161, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
162, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
163, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
164, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
165, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
166, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
167, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
168, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
169, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
170, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
171, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
172, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
173, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
174, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
175, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
176, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
177, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
178, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
179, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
180, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
181, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
182, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
183, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
184, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
185, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
186, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
187, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
188, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
189, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
190, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
191, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
192, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
193, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
194, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
195, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
196, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
197, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
198, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
199, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
200, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
201, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
202, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
203, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
204, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
205, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
206, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
207, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
208, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
209, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
210, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
211, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
212, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
213, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
214, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
215, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
216, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
217, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
218, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
219, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
220, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
221, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
222, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
223, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
224, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
225, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
226, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
227, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
228, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
229, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
230, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
231, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
232, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
233, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
234, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
235, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
236, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
237, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
238, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
239, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
240, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
241, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
242, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
243, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
244, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
245, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
246, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
247, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
248, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
249, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
250, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
251, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
252, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
253, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
254, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
255, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
256, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
257, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
258, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
259, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
260, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
261, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
262, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
263, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
264, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
265, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
266, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
267, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
268, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
269, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
270, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
271, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
272, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
273, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
274, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
275, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
276, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
277, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
278, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
279, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
280, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
281, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
282, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
283, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
284, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
285, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
286, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
287, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
288, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
289, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
290, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
291, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
292, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
293, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
294, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
295, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
296, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
297, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
298, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
299, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
300, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
301, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
302, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
303, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
304, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
305, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
306, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
307, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
308, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
309, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
310, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
311, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
312, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
313, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
314, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
315, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
316, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
317, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
318, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
319, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
320, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
321, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
322, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
323, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
324, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
325, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
326, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
327, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
328, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
329, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
330, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
331, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
332, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
333, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
334, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
335, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
336, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
337, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
338, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
339, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
340, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
341, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
342, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
343, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
344, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
345, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
346, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
347, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
348, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
349, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
350, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
351, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
352, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
353, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
354, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
355, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
356, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
357, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
358, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
359, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
360, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
361, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
362, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
363, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
364, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
365, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
366, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
367, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
368, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
369, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
370, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
371, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
372, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
373, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
374, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
375, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
376, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
377, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
378, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
379, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
380, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
381, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
382, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
383, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
384, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
385, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
386, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
387, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
388, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
389, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
390, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
391, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
392, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
393, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
394, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
395, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
396, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
397, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
398, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
399, 0.020055242203209294, 0.01980386422330493, 0.02014842920028961, 4
