evals, mean, best, worst, success num
1, 3.431981726311553, 3.015420703092127, 3.837995324590876, 0
2, 3.4049719566316123, 2.933111078971337, 3.902872205152738, 0
3, 3.4049719566316123, 2.933111078971337, 3.902872205152738, 0
4, 3.4049719566316123, 2.933111078971337, 3.902872205152738, 0
5, 3.233582913940972, 2.5431422276933393, 3.9999999999999996, 0
6, 3.233582913940972, 2.5431422276933393, 3.9999999999999996, 0
7, 3.233582913940972, 2.5431422276933393, 3.9999999999999996, 0
8, 3.233582913940972, 2.5431422276933393, 3.9999999999999996, 0
9, 2.2697945943324784, 0.755934966553578, 3.601131028641619, 0
10, 2.2697945943324784, 0.755934966553578, 3.601131028641619, 0
11, 2.2697945943324784, 0.755934966553578, 3.601131028641619, 0
12, 2.2697945943324784, 0.755934966553578, 3.601131028641619, 0
13, 2.2697945943324784, 0.755934966553578, 3.601131028641619, 0
14, 2.2697945943324784, 0.755934966553578, 3.601131028641619, 0
15, 2.2697945943324784, 0.755934966553578, 3.601131028641619, 0
16, 2.2697945943324784, 0.755934966553578, 3.601131028641619, 0
17, 2.2697945943324784, 0.755934966553578, 3.601131028641619, 0
18, 2.2697945943324784, 0.755934966553578, 3.601131028641619, 0
19, 2.2697945943324784, 0.755934966553578, 3.601131028641619, 0
20, 2.2697945943324784, 0.755934966553578, 3.601131028641619, 0
21, 2.2697945943324784, 0.755934966553578, 3.601131028641619, 0
22, 2.202303154830402, 0.2112414638082288, 3.9999999999999996, 0
23, 2.202303154830402, 0.2112414638082288, 3.9999999999999996, 0
24, 2.202303154830402, 0.2112414638082288, 3.9999999999999996, 0
25, 2.202303154830402, 0.2112414638082288, 3.9999999999999996, 0
26, 2.202303154830402, 0.2112414638082288, 3.9999999999999996, 0
27, 2.202303154830402, 0.2112414638082288, 3.9999999999999996, 0
28, 2.202303154830402, 0.2112414638082288, 3.9999999999999996, 0
29, 2.202303154830402, 0.2112414638082288, 3.9999999999999996, 0
30, 2.202303154830402, 0.2112414638082288, 3.9999999999999996, 0
31, 2.202303154830402, 0.2112414638082288, 3.9999999999999996, 0
32, 2.202303154830402, 0.2112414638082288, 3.9999999999999996, 0
33, 2.202303154830402, 0.2112414638082288, 3.9999999999999996, 0
34, 2.202303154830402, 0.2112414638082288, 3.9999999999999996, 0
35, 2.202303154830402, 0.2112414638082288, 3.9999999999999996, 0
