evals, mean, best, worst, success num
1, 3.6714229630589124, 3.3931007127484674, 3.990466331208898, 0
2, 1.2694837594678492, 0.06764457503387591, 2.48794101028165, 2
3, 1.2694837594678492, 0.06764457503387591, 2.48794101028165, 2
4, 0.10113719414227855, 0.05699225890211307, 0.187234962186374, 1
5, 0.10113719414227855, 0.05699225890211307, 0.187234962186374, 1
6, 0.10113719414227855, 0.05699225890211307, 0.187234962186374, 1
7, 0.10113719414227855, 0.05699225890211307, 0.187234962186374, 1
8, 0.10113719414227855, 0.05699225890211307, 0.187234962186374, 1
9, 0.10113719414227855, 0.05699225890211307, 0.187234962186374, 1
10, 0.10113719414227855, 0.05699225890211307, 0.187234962186374, 1
11, 0.10113719414227855, 0.05699225890211307, 0.187234962186374, 1
12, 0.10113719414227855, 0.05699225890211307, 0.187234962186374, 1
13, 0.10113719414227855, 0.05699225890211307, 0.187234962186374, 1
14, 0.10113719414227855, 0.05699225890211307, 0.187234962186374, 1
15, 0.10113719414227855, 0.05699225890211307, 0.187234962186374, 1
16, 0.08752791684800801, 0.019834138653287883, 0.11009250957958139, 1
17, 0.08752791684800801, 0.019834138653287883, 0.11009250957958139, 1
18, 0.08752791684800801, 0.019834138653287883, 0.11009250957958139, 1
19, 0.08752791684800801, 0.019834138653287883, 0.11009250957958139, 1
20, 0.08752791684800801, 0.019834138653287883, 0.11009250957958139, 1
21, 0.057970873418882365, 0.021100055422332554, 0.08860807239055674, 3
22, 0.057970873418882365, 0.021100055422332554, 0.08860807239055674, 3
23, 0.057970873418882365, 0.021100055422332554, 0.08860807239055674, 3
24, 0.057970873418882365, 0.021100055422332554, 0.08860807239055674, 3
25, 0.057970873418882365, 0.021100055422332554, 0.08860807239055674, 3
26, 0.057970873418882365, 0.021100055422332554, 0.08860807239055674, 3
27, 0.057970873418882365, 0.021100055422332554, 0.08860807239055674, 3
28, 0.057970873418882365, 0.021100055422332554, 0.08860807239055674, 3
29, 0.057970873418882365, 0.021100055422332554, 0.08860807239055674, 3
30, 0.057970873418882365, 0.021100055422332554, 0.08860807239055674, 3
31, 0.057970873418882365, 0.021100055422332554, 0.08860807239055674, 3
32, 0.057970873418882365, 0.021100055422332554, 0.08860807239055674, 3
33, 0.057970873418882365, 0.021100055422332554, 0.08860807239055674, 3
34, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
35, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
36, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
37, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
38, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
39, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
40, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
41, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
42, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
43, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
44, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
45, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
46, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
47, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
48, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
49, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
50, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
51, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
52, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
53, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
54, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
55, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
56, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
57, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
58, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
59, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
60, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
61, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
62, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
63, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
64, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
65, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
66, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
67, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
68, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
69, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
70, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
71, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
72, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
73, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
74, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
75, 0.017969681399954154, 0.005995892461423164, 0.02989060597122941, 4
76, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
77, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
78, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
79, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
80, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
81, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
82, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
83, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
84, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
85, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
86, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
87, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
88, 0.012478449124828319, 0.006351842166644672, 0.018603842520640946, 4
