evals, mean, best, worst, success num
1, 3.135296644742513, 0.9557107698055662, 3.9999999999999996, 0
2, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
3, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
4, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
5, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
6, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
7, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
8, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
9, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
10, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
11, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
12, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
13, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
14, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
15, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
16, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
17, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
18, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
19, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
20, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
21, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
22, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
23, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
24, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
25, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
26, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
27, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
28, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
29, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
30, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
31, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
32, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
33, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
34, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
35, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
36, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
37, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
38, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
39, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
40, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
41, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
42, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
43, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
44, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
45, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
46, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
47, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
48, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
49, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
50, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
51, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
52, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
53, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
54, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
55, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
56, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
57, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
58, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
59, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
60, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
61, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
62, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
63, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
64, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
65, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
66, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
67, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
68, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
69, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
70, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
71, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
72, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
73, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
74, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
75, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
76, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
77, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
78, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
79, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
80, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
81, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
82, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
83, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
84, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
85, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
86, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
87, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
88, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
89, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
90, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
91, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
92, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
93, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
94, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
95, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
96, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
97, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
98, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
99, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
100, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
101, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
102, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
103, 0.07630203244625143, 0.02663653646112397, 0.12498504581755783, 2
