evals, mean, best, worst, success num
1, 3.4744087185252615, 3.0825175353585226, 3.8743769131963384, 0
2, 3.3894527193418247, 3.0434739688110786, 3.710196893212108, 0
3, 3.3894527193418247, 3.0434739688110786, 3.710196893212108, 0
4, 3.3894527193418247, 3.0434739688110786, 3.710196893212108, 0
5, 2.935153175695258, 1.961745688957006, 3.9999999999999996, 0
6, 2.935153175695258, 1.961745688957006, 3.9999999999999996, 0
7, 2.935153175695258, 1.961745688957006, 3.9999999999999996, 0
8, 1.9553189762699947, 0.04128424662484323, 3.9999999999999996, 1
9, 1.9553189762699947, 0.04128424662484323, 3.9999999999999996, 1
10, 1.9553189762699947, 0.04128424662484323, 3.9999999999999996, 1
11, 1.9553189762699947, 0.04128424662484323, 3.9999999999999996, 1
12, 1.9553189762699947, 0.04128424662484323, 3.9999999999999996, 1
13, 1.9553189762699947, 0.04128424662484323, 3.9999999999999996, 1
14, 1.9553189762699947, 0.04128424662484323, 3.9999999999999996, 1
15, 1.9553189762699947, 0.04128424662484323, 3.9999999999999996, 1
16, 1.9553189762699947, 0.04128424662484323, 3.9999999999999996, 1
17, 1.9553189762699947, 0.04128424662484323, 3.9999999999999996, 1
18, 1.9553189762699947, 0.04128424662484323, 3.9999999999999996, 1
19, 1.9553189762699947, 0.04128424662484323, 3.9999999999999996, 1
20, 1.9553189762699947, 0.04128424662484323, 3.9999999999999996, 1
21, 1.9553189762699947, 0.04128424662484323, 3.9999999999999996, 1
22, 1.9553189762699947, 0.04128424662484323, 3.9999999999999996, 1
23, 1.9553189762699947, 0.04128424662484323, 3.9999999999999996, 1
24, 1.9553189762699947, 0.04128424662484323, 3.9999999999999996, 1
25, 1.9553189762699947, 0.04128424662484323, 3.9999999999999996, 1
26, 1.905861735686502, 0.4921375360958567, 3.324971347498371, 0
27, 1.905861735686502, 0.4921375360958567, 3.324971347498371, 0
28, 1.905861735686502, 0.4921375360958567, 3.324971347498371, 0
29, 1.905861735686502, 0.4921375360958567, 3.324971347498371, 0
30, 1.905861735686502, 0.4921375360958567, 3.324971347498371, 0
31, 1.905861735686502, 0.4921375360958567, 3.324971347498371, 0
32, 1.905861735686502, 0.4921375360958567, 3.324971347498371, 0
33, 1.905861735686502, 0.4921375360958567, 3.324971347498371, 0
34, 1.905861735686502, 0.4921375360958567, 3.324971347498371, 0
35, 1.8147246222925495, 0.35660315106460916, 3.228757039216969, 0
36, 1.6003013201317104, 0.061542459657387305, 3.111552560823925, 1
37, 1.6003013201317104, 0.061542459657387305, 3.111552560823925, 1
38, 1.6003013201317104, 0.061542459657387305, 3.111552560823925, 1
39, 1.6003013201317104, 0.061542459657387305, 3.111552560823925, 1
40, 1.6003013201317104, 0.061542459657387305, 3.111552560823925, 1
41, 1.6003013201317104, 0.061542459657387305, 3.111552560823925, 1
42, 1.6003013201317104, 0.061542459657387305, 3.111552560823925, 1
43, 1.6003013201317104, 0.061542459657387305, 3.111552560823925, 1
44, 1.6003013201317104, 0.061542459657387305, 3.111552560823925, 1
45, 1.6003013201317104, 0.061542459657387305, 3.111552560823925, 1
46, 1.6003013201317104, 0.061542459657387305, 3.111552560823925, 1
47, 1.6003013201317104, 0.061542459657387305, 3.111552560823925, 1
48, 1.6003013201317104, 0.061542459657387305, 3.111552560823925, 1
49, 1.6003013201317104, 0.061542459657387305, 3.111552560823925, 1
50, 1.6003013201317104, 0.061542459657387305, 3.111552560823925, 1
51, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
52, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
53, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
54, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
55, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
56, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
57, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
58, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
59, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
60, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
61, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
62, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
63, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
64, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
65, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
66, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
67, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
68, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
69, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
70, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
71, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
72, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
73, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
74, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
75, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
76, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
77, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
78, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
79, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
80, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
81, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
82, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
83, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
84, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
85, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
86, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
87, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
88, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
89, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
90, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
91, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
92, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
93, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
94, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
95, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
96, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
97, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
98, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
99, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
100, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
101, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
102, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
103, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
104, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
105, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
106, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
107, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
108, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
109, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
110, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
111, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
112, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
113, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
114, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
115, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
116, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
117, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
118, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
119, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
120, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
121, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
122, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
123, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
124, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
125, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
126, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
127, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
128, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
129, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
130, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
131, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
132, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
133, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
134, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
135, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
136, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
137, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
138, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
139, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
140, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
141, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
142, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
143, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
144, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
145, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
146, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
147, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
148, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
149, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
150, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
151, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
152, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
153, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
154, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
155, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
156, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
157, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
158, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
159, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
160, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
161, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
162, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
163, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
164, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
165, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
166, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
167, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
168, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
169, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
170, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
171, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
172, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
173, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
174, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
175, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
176, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
177, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
178, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
179, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
180, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
181, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
182, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
183, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
184, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
185, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
186, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
187, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
188, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
189, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
190, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
191, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
192, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
193, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
194, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
195, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
196, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
197, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
198, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
199, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
200, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
201, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
202, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
203, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
204, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
205, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
206, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
207, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
208, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
209, 1.5974465040526806, 0.06888221763460804, 3.141225076650274, 1
