evals, mean, best, worst, success num
1, 2.883387509763459, 0.39479474691765154, 3.9999999999999996, 0
2, 2.883387509763459, 0.39479474691765154, 3.9999999999999996, 0
3, 2.883387509763459, 0.39479474691765154, 3.9999999999999996, 0
4, 2.883387509763459, 0.39479474691765154, 3.9999999999999996, 0
5, 2.883387509763459, 0.39479474691765154, 3.9999999999999996, 0
6, 1.9940341360631284, 0.09705891902787252, 3.9999999999999996, 0
7, 1.9940341360631284, 0.09705891902787252, 3.9999999999999996, 0
8, 1.9940341360631284, 0.09705891902787252, 3.9999999999999996, 0
9, 1.9940341360631284, 0.09705891902787252, 3.9999999999999996, 0
10, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
11, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
12, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
13, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
14, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
15, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
16, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
17, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
18, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
19, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
20, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
21, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
22, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
23, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
24, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
25, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
26, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
27, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
28, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
29, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
30, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
31, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
32, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
33, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
34, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
35, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
36, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
37, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
38, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
39, 1.7716067746836774, 0.16874774236492207, 3.376256323212538, 0
40, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
41, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
42, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
43, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
44, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
45, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
46, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
47, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
48, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
49, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
50, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
51, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
52, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
53, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
54, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
55, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
56, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
57, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
58, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
59, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
60, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
61, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
62, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
63, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
64, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
65, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
66, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
67, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
68, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
69, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
70, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
71, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
72, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
73, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
74, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
75, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
76, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
77, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
78, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
79, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
80, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
81, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
82, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
83, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
84, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
85, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
86, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
87, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
88, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
89, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
90, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
91, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
92, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
93, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
94, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
95, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
96, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
97, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
98, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
99, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
100, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
101, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
102, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
103, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
104, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
105, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
106, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
107, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
108, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
109, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
110, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
111, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
112, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
113, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
114, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
115, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
116, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
117, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
118, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
119, 1.725412614768852, 0.08307697503451428, 3.344668796735882, 0
