evals, mean, best, worst, success num
1, 3.6059530566049753, 3.307518708725246, 3.9198244318349333, 0
2, 3.0141060037308978, 2.301823778591198, 3.706578695115386, 0
3, 3.0141060037308978, 2.301823778591198, 3.706578695115386, 0
4, 3.0141060037308978, 2.301823778591198, 3.706578695115386, 0
5, 2.622186844276256, 1.70593790955006, 3.500610478006274, 0
6, 2.622186844276256, 1.70593790955006, 3.500610478006274, 0
7, 2.622186844276256, 1.70593790955006, 3.500610478006274, 0
8, 2.622186844276256, 1.70593790955006, 3.500610478006274, 0
9, 2.622186844276256, 1.70593790955006, 3.500610478006274, 0
10, 2.622186844276256, 1.70593790955006, 3.500610478006274, 0
11, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
12, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
13, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
14, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
15, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
16, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
17, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
18, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
19, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
20, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
21, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
22, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
23, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
24, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
25, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
26, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
27, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
28, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
29, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
30, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
31, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
32, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
33, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
34, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
35, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
36, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
37, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
38, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
39, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
40, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
41, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
42, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
43, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
44, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
45, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
46, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
47, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
48, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
49, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
50, 2.3985215978684176, 1.3340044942168456, 3.2992530538726843, 0
51, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
52, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
53, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
54, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
55, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
56, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
57, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
58, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
59, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
60, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
61, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
62, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
63, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
64, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
65, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
66, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
67, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
68, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
69, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
70, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
71, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
72, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
73, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
74, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
75, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
76, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
77, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
78, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
79, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
80, 1.0137415551286288, 0.006320558178703707, 1.7327276096254105, 1
81, 0.27889118987731787, 0.005383100258608427, 0.5667643051475948, 2
82, 0.27889118987731787, 0.005383100258608427, 0.5667643051475948, 2
83, 0.27889118987731787, 0.005383100258608427, 0.5667643051475948, 2
84, 0.27889118987731787, 0.005383100258608427, 0.5667643051475948, 2
85, 0.27889118987731787, 0.005383100258608427, 0.5667643051475948, 2
86, 0.27889118987731787, 0.005383100258608427, 0.5667643051475948, 2
87, 0.27889118987731787, 0.005383100258608427, 0.5667643051475948, 2
88, 0.27889118987731787, 0.005383100258608427, 0.5667643051475948, 2
89, 0.27889118987731787, 0.005383100258608427, 0.5667643051475948, 2
90, 0.27889118987731787, 0.005383100258608427, 0.5667643051475948, 2
91, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
92, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
93, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
94, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
95, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
96, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
97, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
98, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
99, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
100, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
101, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
102, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
103, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
104, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
105, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
106, 0.13830399562196116, 0.0041298555551745626, 0.5256927518001817, 3
