evals, mean, best, worst, success num
1, 3.304814824985705, 2.706146236722625, 3.9999999999999996, 0
2, 0.23974392406552597, 0.21807912503433216, 0.2494221700709345, 0
3, 0.23974392406552597, 0.21807912503433216, 0.2494221700709345, 0
4, 0.23974392406552597, 0.21807912503433216, 0.2494221700709345, 0
5, 0.23974392406552597, 0.21807912503433216, 0.2494221700709345, 0
6, 0.23974392406552597, 0.21807912503433216, 0.2494221700709345, 0
7, 0.23974392406552597, 0.21807912503433216, 0.2494221700709345, 0
8, 0.23974392406552597, 0.21807912503433216, 0.2494221700709345, 0
9, 0.23974392406552597, 0.21807912503433216, 0.2494221700709345, 0
10, 0.23974392406552597, 0.21807912503433216, 0.2494221700709345, 0
11, 0.23974392406552597, 0.21807912503433216, 0.2494221700709345, 0
12, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
13, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
14, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
15, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
16, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
17, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
18, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
19, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
20, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
21, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
22, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
23, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
24, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
25, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
26, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
27, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
28, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
29, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
30, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
31, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
32, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
33, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
34, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
35, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
36, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
37, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
38, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
39, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
40, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
41, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
42, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
43, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
44, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
45, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
46, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
47, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
48, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
49, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
50, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
51, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
52, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
53, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
54, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
55, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
56, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
57, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
58, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
59, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
60, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
61, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
62, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
63, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
64, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
65, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
66, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
67, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
68, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
69, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
70, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
71, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
72, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
73, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
74, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
75, 0.1622094902680748, 0.15190724326479252, 0.17224315036246282, 0
76, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
77, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
78, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
79, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
80, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
81, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
82, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
83, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
84, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
85, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
86, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
87, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
88, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
89, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
90, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
91, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
92, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
93, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
94, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
95, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
96, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
97, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
98, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
99, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
100, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
101, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
102, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
103, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
104, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
105, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
106, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
107, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
108, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
109, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
110, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
111, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
112, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
113, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
114, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
115, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
116, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
117, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
118, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
119, 0.1281497422742357, 0.08743956115226936, 0.25028028564013377, 0
120, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
121, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
122, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
123, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
124, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
125, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
126, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
127, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
128, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
129, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
130, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
131, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
132, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
133, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
134, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
135, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
136, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
137, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
138, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
139, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
140, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
141, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
142, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
143, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
144, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
145, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
146, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
147, 0.1277391842680452, 0.048317167719523234, 0.2111974622244857, 2
148, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
149, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
150, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
151, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
152, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
153, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
154, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
155, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
156, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
157, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
158, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
159, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
160, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
161, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
162, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
163, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
164, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
165, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
166, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
167, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
168, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
169, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
170, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
171, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
172, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
173, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
174, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
175, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
176, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
177, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
178, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
179, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
180, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
181, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
182, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
183, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
184, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
185, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
186, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
187, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
188, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
189, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
190, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
191, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
192, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
193, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
194, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
195, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
196, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
197, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
198, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
199, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
200, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
201, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
202, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
203, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
204, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
205, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
206, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
207, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
208, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
209, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
210, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
211, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
212, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
213, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
214, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
215, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
216, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
217, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
218, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
219, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
220, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
221, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
222, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
223, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
224, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
225, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
226, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
227, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
228, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
229, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
230, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
231, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
232, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
233, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
234, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
235, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
236, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
237, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
238, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
239, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
240, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
241, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
242, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
243, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
244, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
245, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
246, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
247, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
248, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
249, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
250, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
251, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
252, 0.008675477991674448, 0.008641681832591418, 0.008765307371332057, 4
