evals, mean, best, worst, success num
1, 2.5781416106106287, 0.5192696319294938, 3.9999999999999996, 0
2, 2.5781416106106287, 0.5192696319294938, 3.9999999999999996, 0
3, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
4, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
5, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
6, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
7, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
8, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
9, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
10, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
11, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
12, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
13, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
14, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
15, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
16, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
17, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
18, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
19, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
20, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
21, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
22, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
23, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
24, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
25, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
26, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
27, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
28, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
29, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
30, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
31, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
32, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
33, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
34, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
35, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
36, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
37, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
38, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
39, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
40, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
41, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
42, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
43, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
44, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
45, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
46, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
47, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
48, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
49, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
50, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
51, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
52, 0.08653622211711044, 0.0635703780914183, 0.10639138984315936, 1
