evals, mean, best, worst, success num
1, 3.062423603831322, 2.8484539316238413, 3.2785030136888884, 0
2, 3.062423603831322, 2.8484539316238413, 3.2785030136888884, 0
3, 1.6358281060316013, 0.07267550084897764, 3.1977005062709645, 1
4, 1.6358281060316013, 0.07267550084897764, 3.1977005062709645, 1
5, 1.6358281060316013, 0.07267550084897764, 3.1977005062709645, 1
6, 1.6358281060316013, 0.07267550084897764, 3.1977005062709645, 1
7, 1.3185612594788165, 0.20960993733912653, 3.9999999999999996, 0
8, 1.3185612594788165, 0.20960993733912653, 3.9999999999999996, 0
9, 1.3185612594788165, 0.20960993733912653, 3.9999999999999996, 0
10, 1.3185612594788165, 0.20960993733912653, 3.9999999999999996, 0
11, 1.3185612594788165, 0.20960993733912653, 3.9999999999999996, 0
12, 1.3185612594788165, 0.20960993733912653, 3.9999999999999996, 0
13, 0.2223234211737275, 0.12632179761240087, 0.33148631035121273, 0
14, 0.2223234211737275, 0.12632179761240087, 0.33148631035121273, 0
15, 0.2223234211737275, 0.12632179761240087, 0.33148631035121273, 0
16, 0.2223234211737275, 0.12632179761240087, 0.33148631035121273, 0
17, 0.2223234211737275, 0.12632179761240087, 0.33148631035121273, 0
18, 0.2223234211737275, 0.12632179761240087, 0.33148631035121273, 0
19, 0.2223234211737275, 0.12632179761240087, 0.33148631035121273, 0
20, 0.2223234211737275, 0.12632179761240087, 0.33148631035121273, 0
21, 0.2223234211737275, 0.12632179761240087, 0.33148631035121273, 0
22, 0.2223234211737275, 0.12632179761240087, 0.33148631035121273, 0
23, 0.2223234211737275, 0.12632179761240087, 0.33148631035121273, 0
24, 0.2223234211737275, 0.12632179761240087, 0.33148631035121273, 0
25, 0.2223234211737275, 0.12632179761240087, 0.33148631035121273, 0
26, 0.2223234211737275, 0.12632179761240087, 0.33148631035121273, 0
27, 0.19469641234144064, 0.17861386749580832, 0.20988475461422101, 0
28, 0.19469641234144064, 0.17861386749580832, 0.20988475461422101, 0
29, 0.19469641234144064, 0.17861386749580832, 0.20988475461422101, 0
30, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
31, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
32, 0.08123862851116838, 0.0523883816802681, 0.13216253903933378, 3
