evals, mean, best, worst, success num
1, 3.572268201119265, 3.25199100842831, 3.9018975272770113, 0
2, 3.572268201119265, 3.25199100842831, 3.9018975272770113, 0
3, 3.056155105165174, 0.7742677761504669, 3.9999999999999996, 0
4, 3.056155105165174, 0.7742677761504669, 3.9999999999999996, 0
5, 3.056155105165174, 0.7742677761504669, 3.9999999999999996, 0
6, 2.6941651077679336, 2.6255565260540563, 2.7772548712124676, 0
7, 1.642836479357873, 0.17404330207130764, 3.089381851839956, 0
8, 1.642836479357873, 0.17404330207130764, 3.089381851839956, 0
9, 1.642836479357873, 0.17404330207130764, 3.089381851839956, 0
10, 1.642836479357873, 0.17404330207130764, 3.089381851839956, 0
11, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
12, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
13, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
14, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
15, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
16, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
17, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
18, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
19, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
20, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
21, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
22, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
23, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
24, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
25, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
26, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
27, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
28, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
29, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
30, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
31, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
32, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
33, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
34, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
35, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
36, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
37, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
38, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
39, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
40, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
41, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
42, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
43, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
44, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
45, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
46, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
47, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
48, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
49, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
50, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
51, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
52, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
53, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
54, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
55, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
56, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
57, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
58, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
59, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
60, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
61, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
62, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
63, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
64, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
65, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
66, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
67, 0.9448495754377448, 0.18673606400825465, 1.7645502732677347, 0
