evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.093528559076982, 0.9925212318183838, 3.9999999999999996, 0
3, 2.6216781389939796, 1.2123158999728367, 3.9999999999999996, 0
4, 2.2556000025612373, 1.506642401605755, 2.8941360856884915, 0
5, 2.2556000025612373, 1.506642401605755, 2.8941360856884915, 0
6, 2.2556000025612373, 1.506642401605755, 2.8941360856884915, 0
7, 2.2556000025612373, 1.506642401605755, 2.8941360856884915, 0
8, 2.2556000025612373, 1.506642401605755, 2.8941360856884915, 0
9, 2.2556000025612373, 1.506642401605755, 2.8941360856884915, 0
10, 2.2556000025612373, 1.506642401605755, 2.8941360856884915, 0
11, 2.2556000025612373, 1.506642401605755, 2.8941360856884915, 0
12, 2.2556000025612373, 1.506642401605755, 2.8941360856884915, 0
13, 1.1448389609803977, 0.06711964825092832, 2.266213277798649, 1
14, 1.1448389609803977, 0.06711964825092832, 2.266213277798649, 1
15, 1.1448389609803977, 0.06711964825092832, 2.266213277798649, 1
16, 1.1448389609803977, 0.06711964825092832, 2.266213277798649, 1
17, 1.1448389609803977, 0.06711964825092832, 2.266213277798649, 1
18, 1.1448389609803977, 0.06711964825092832, 2.266213277798649, 1
19, 1.1448389609803977, 0.06711964825092832, 2.266213277798649, 1
20, 1.1448389609803977, 0.06711964825092832, 2.266213277798649, 1
21, 1.1448389609803977, 0.06711964825092832, 2.266213277798649, 1
22, 1.1448389609803977, 0.06711964825092832, 2.266213277798649, 1
23, 1.1448389609803977, 0.06711964825092832, 2.266213277798649, 1
24, 1.1448389609803977, 0.06711964825092832, 2.266213277798649, 1
25, 1.1448389609803977, 0.06711964825092832, 2.266213277798649, 1
26, 1.1448389609803977, 0.06711964825092832, 2.266213277798649, 1
27, 1.1448389609803977, 0.06711964825092832, 2.266213277798649, 1
28, 1.1448389609803977, 0.06711964825092832, 2.266213277798649, 1
29, 1.1448389609803977, 0.06711964825092832, 2.266213277798649, 1
30, 1.1448389609803977, 0.06711964825092832, 2.266213277798649, 1
31, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
32, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
33, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
34, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
35, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
36, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
37, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
38, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
39, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
40, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
41, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
42, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
43, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
44, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
45, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
46, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
47, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
48, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
49, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
50, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
51, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
52, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
53, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
54, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
55, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
56, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
57, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
58, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
59, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
60, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
61, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
62, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
63, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
64, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
65, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
66, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
67, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
68, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
69, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
70, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
71, 1.1430548562747558, 0.08813995267294507, 2.260679255521107, 0
72, 0.15016629831573786, 0.11132446973857076, 0.16979971317915032, 0
73, 0.15016629831573786, 0.11132446973857076, 0.16979971317915032, 0
74, 0.15016629831573786, 0.11132446973857076, 0.16979971317915032, 0
75, 0.15016629831573786, 0.11132446973857076, 0.16979971317915032, 0
76, 0.15016629831573786, 0.11132446973857076, 0.16979971317915032, 0
77, 0.15016629831573786, 0.11132446973857076, 0.16979971317915032, 0
78, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
79, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
80, 0.14718316857790142, 0.12531249554158508, 0.19515410359542817, 0
