evals, mean, best, worst, success num
1, 3.8867807471739897, 3.7885937115889368, 3.9999999999999996, 0
2, 3.1625637313226203, 1.3551601995719327, 3.9999999999999996, 0
3, 2.865745455147333, 2.6505153084549002, 3.032652751718882, 0
4, 2.865745455147333, 2.6505153084549002, 3.032652751718882, 0
5, 2.865745455147333, 2.6505153084549002, 3.032652751718882, 0
6, 2.520674595129107, 1.1426523102439923, 3.9999999999999996, 0
7, 2.520674595129107, 1.1426523102439923, 3.9999999999999996, 0
8, 2.520674595129107, 1.1426523102439923, 3.9999999999999996, 0
9, 2.520674595129107, 1.1426523102439923, 3.9999999999999996, 0
10, 2.520674595129107, 1.1426523102439923, 3.9999999999999996, 0
11, 2.520674595129107, 1.1426523102439923, 3.9999999999999996, 0
12, 2.520674595129107, 1.1426523102439923, 3.9999999999999996, 0
13, 2.520674595129107, 1.1426523102439923, 3.9999999999999996, 0
14, 2.520674595129107, 1.1426523102439923, 3.9999999999999996, 0
15, 2.520674595129107, 1.1426523102439923, 3.9999999999999996, 0
16, 2.196647750755145, 0.40380741505153656, 3.5299686334116416, 0
17, 2.196647750755145, 0.40380741505153656, 3.5299686334116416, 0
18, 2.196647750755145, 0.40380741505153656, 3.5299686334116416, 0
19, 2.196647750755145, 0.40380741505153656, 3.5299686334116416, 0
20, 2.196647750755145, 0.40380741505153656, 3.5299686334116416, 0
21, 2.029340931815409, 0.3659626040019438, 3.464603999414183, 0
22, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
23, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
24, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
25, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
26, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
27, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
28, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
29, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
30, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
31, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
32, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
33, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
34, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
35, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
36, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
37, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
38, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
39, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
40, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
41, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
42, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
43, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
44, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
45, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
46, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
47, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
48, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
49, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
50, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
51, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
52, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
53, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
54, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
55, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
56, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
57, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
58, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
59, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
60, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
61, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
62, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
63, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
64, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
65, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
66, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
67, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
68, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
69, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
70, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
71, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
72, 1.718378372186023, 0.2820466097592645, 3.161030138024527, 0
