evals, mean, best, worst, success num
1, 2.986788863045358, 0.8331062091125019, 3.9999999999999996, 0
2, 1.3095302029012363, 1.2591899808661344, 1.343274730509304, 0
3, 1.3095302029012363, 1.2591899808661344, 1.343274730509304, 0
4, 1.3095302029012363, 1.2591899808661344, 1.343274730509304, 0
5, 1.3095302029012363, 1.2591899808661344, 1.343274730509304, 0
6, 1.3095302029012363, 1.2591899808661344, 1.343274730509304, 0
7, 0.10295468083038158, 0.08804693030953205, 0.1079239310039981, 0
8, 0.10295468083038158, 0.08804693030953205, 0.1079239310039981, 0
9, 0.10295468083038158, 0.08804693030953205, 0.1079239310039981, 0
10, 0.08939760248817968, 0.02093936438983206, 0.2494489229449667, 3
11, 0.08939760248817968, 0.02093936438983206, 0.2494489229449667, 3
12, 0.08939760248817968, 0.02093936438983206, 0.2494489229449667, 3
13, 0.08939760248817968, 0.02093936438983206, 0.2494489229449667, 3
14, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
15, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
16, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
17, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
18, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
19, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
20, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
21, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
22, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
23, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
24, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
25, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
26, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
27, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
28, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
29, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
30, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
31, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
32, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
33, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
34, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
35, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
36, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
37, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
38, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
39, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
40, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
41, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
42, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
43, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
44, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
45, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
46, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
47, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
48, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
49, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
50, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
51, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
52, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
53, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
54, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
55, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
56, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
57, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
58, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
59, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
60, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
61, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
62, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
63, 0.008697105239878112, 0.003171500035670539, 0.011062340811858525, 4
64, 0.0017565288614079398, 0.001367104076197963, 0.001964948025562051, 4
65, 0.0017565288614079398, 0.001367104076197963, 0.001964948025562051, 4
66, 0.0017565288614079398, 0.001367104076197963, 0.001964948025562051, 4
67, 0.0017565288614079398, 0.001367104076197963, 0.001964948025562051, 4
68, 0.0017565288614079398, 0.001367104076197963, 0.001964948025562051, 4
69, 0.0017565288614079398, 0.001367104076197963, 0.001964948025562051, 4
70, 0.0017565288614079398, 0.001367104076197963, 0.001964948025562051, 4
71, 0.0017565288614079398, 0.001367104076197963, 0.001964948025562051, 4
72, 0.0017565288614079398, 0.001367104076197963, 0.001964948025562051, 4
73, 0.0017565288614079398, 0.001367104076197963, 0.001964948025562051, 4
74, 0.0017565288614079398, 0.001367104076197963, 0.001964948025562051, 4
75, 0.0017565288614079398, 0.001367104076197963, 0.001964948025562051, 4
76, 0.0017565288614079398, 0.001367104076197963, 0.001964948025562051, 4
77, 0.0017565288614079398, 0.001367104076197963, 0.001964948025562051, 4
78, 0.0017565288614079398, 0.001367104076197963, 0.001964948025562051, 4
79, 0.0017565288614079398, 0.001367104076197963, 0.001964948025562051, 4
80, 0.0017565288614079398, 0.001367104076197963, 0.001964948025562051, 4
