evals, mean, best, worst, success num
1, 3.7915181134362372, 3.7529129998551665, 3.8314394271038656, 0
2, 3.7915181134362372, 3.7529129998551665, 3.8314394271038656, 0
3, 3.6501879012043426, 3.5999628212265633, 3.6788715457417047, 0
4, 3.6501879012043426, 3.5999628212265633, 3.6788715457417047, 0
5, 3.6501879012043426, 3.5999628212265633, 3.6788715457417047, 0
6, 3.595787465969141, 2.834460070206444, 3.9999999999999996, 0
7, 3.365687040045547, 2.9116290900630872, 3.8087635297192652, 0
8, 3.365687040045547, 2.9116290900630872, 3.8087635297192652, 0
9, 3.365687040045547, 2.9116290900630872, 3.8087635297192652, 0
10, 3.0062477813084465, 0.3617961386987206, 3.9999999999999996, 0
11, 3.0062477813084465, 0.3617961386987206, 3.9999999999999996, 0
12, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
13, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
14, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
15, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
16, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
17, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
18, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
19, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
20, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
21, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
22, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
23, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
24, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
25, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
26, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
27, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
28, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
29, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
30, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
31, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
32, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
33, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
34, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
35, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
36, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
37, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
38, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
39, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
40, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
41, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
42, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
43, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
44, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
45, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
46, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
47, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
48, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
49, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
50, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
51, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
52, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
53, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
54, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
55, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
56, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
57, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
58, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
59, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
60, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
61, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
62, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
63, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
64, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
65, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
66, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
67, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
68, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
69, 2.0008721681476955, 0.42604080602969324, 3.4629821286549, 0
