evals, mean, best, worst, success num
1, 2.802479609427501, 1.0981509026207712, 3.9999999999999996, 0
2, 2.802479609427501, 1.0981509026207712, 3.9999999999999996, 0
3, 2.802479609427501, 1.0981509026207712, 3.9999999999999996, 0
4, 2.802479609427501, 1.0981509026207712, 3.9999999999999996, 0
5, 2.667029314381342, 0.8831593829722757, 3.9999999999999996, 0
6, 2.667029314381342, 0.8831593829722757, 3.9999999999999996, 0
7, 1.195199936761317, 0.0641580069586521, 2.404831989118406, 2
8, 1.195199936761317, 0.0641580069586521, 2.404831989118406, 2
9, 1.195199936761317, 0.0641580069586521, 2.404831989118406, 2
10, 0.4193902140323141, 0.38268264576313027, 0.45073974331317274, 0
11, 0.4193902140323141, 0.38268264576313027, 0.45073974331317274, 0
12, 0.4193902140323141, 0.38268264576313027, 0.45073974331317274, 0
13, 0.4065828664659472, 0.32910473727413736, 0.6322824915781892, 0
14, 0.4065828664659472, 0.32910473727413736, 0.6322824915781892, 0
15, 0.4065828664659472, 0.32910473727413736, 0.6322824915781892, 0
16, 0.4065828664659472, 0.32910473727413736, 0.6322824915781892, 0
17, 0.2597758585049973, 0.1588675335293978, 0.31730990434373796, 0
18, 0.11875448177435577, 0.0418996563054987, 0.25601240899676575, 1
19, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
20, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
21, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
22, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
23, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
24, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
25, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
26, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
27, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
28, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
29, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
30, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
31, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
32, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
33, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
34, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
35, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
36, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
37, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
38, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
39, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
40, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
41, 0.10878630479165724, 0.0836256662699585, 0.16565961992731096, 0
42, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
43, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
44, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
45, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
46, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
47, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
48, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
49, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
50, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
51, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
52, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
53, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
54, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
55, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
56, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
57, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
58, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
59, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
60, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
61, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
62, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
63, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
64, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
65, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
66, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
67, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
68, 0.08687536851899401, 0.013358519767668678, 0.3073926263875785, 3
