evals, mean, best, worst, success num
1, 3.337697832063581, 2.738957422368422, 3.9999999999999996, 0
2, 1.6911814067304327, 0.18369917965768426, 3.1538114340812586, 0
3, 1.6911814067304327, 0.18369917965768426, 3.1538114340812586, 0
4, 1.6911814067304327, 0.18369917965768426, 3.1538114340812586, 0
5, 1.6911814067304327, 0.18369917965768426, 3.1538114340812586, 0
6, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
7, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
8, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
9, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
10, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
11, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
12, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
13, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
14, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
15, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
16, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
17, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
18, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
19, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
20, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
21, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
22, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
23, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
24, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
25, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
26, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
27, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
28, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
29, 0.7602386421237862, 0.40487286421282953, 1.1520845796698556, 0
30, 0.7013544523456683, 0.022966209167780048, 1.555554833935996, 2
31, 0.7013544523456683, 0.022966209167780048, 1.555554833935996, 2
32, 0.7013544523456683, 0.022966209167780048, 1.555554833935996, 2
33, 0.7013544523456683, 0.022966209167780048, 1.555554833935996, 2
34, 0.7013544523456683, 0.022966209167780048, 1.555554833935996, 2
35, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
36, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
37, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
38, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
39, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
40, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
41, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
42, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
43, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
44, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
45, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
46, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
47, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
48, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
49, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
50, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
51, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
52, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
53, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
54, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
55, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
56, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
57, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
58, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
59, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
60, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
61, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
62, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
63, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
64, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
65, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
66, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
67, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
68, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
69, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
70, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
71, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
72, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
73, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
74, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
75, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
76, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
77, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
78, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
79, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
80, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
81, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
82, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
83, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
84, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
85, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
86, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
87, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
88, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
89, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
90, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
91, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
92, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
93, 0.04884755025487278, 0.020371313413140846, 0.072059783877266, 4
94, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
95, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
96, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
97, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
98, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
99, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
100, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
101, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
102, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
103, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
104, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
105, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
106, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
107, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
108, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
109, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
110, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
111, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
112, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
113, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
114, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
115, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
116, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
117, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
118, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
119, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
120, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
121, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
122, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
123, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
124, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
125, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
126, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
127, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
128, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
129, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
130, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
131, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
132, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
133, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
134, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
135, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
136, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
137, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
138, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
139, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
140, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
141, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
142, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
143, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
144, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
145, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
146, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
147, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
148, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
149, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
150, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
151, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
152, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
153, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
154, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
155, 0.02708440777629624, 0.0228729711764083, 0.03260511126710695, 4
156, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
157, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
158, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
159, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
160, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
161, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
162, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
163, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
164, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
165, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
166, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
167, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
168, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
169, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
170, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
171, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
172, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
173, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
174, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
175, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
176, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
177, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
178, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
179, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
180, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
181, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
182, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
183, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
184, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
185, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
186, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
187, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
188, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
189, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
190, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
191, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
192, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
193, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
194, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
195, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
196, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
197, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
198, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
199, 0.026677832045873113, 0.02459644666117809, 0.03246357665611029, 4
200, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
201, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
202, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
203, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
204, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
205, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
206, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
207, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
208, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
209, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
210, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
211, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
212, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
213, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
214, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
215, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
216, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
217, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
218, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
219, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
220, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
221, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
222, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
223, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
224, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
225, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
226, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
227, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
228, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
229, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
230, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
231, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
232, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
233, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
234, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
235, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
236, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
237, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
238, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
239, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
240, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
241, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
242, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
243, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
244, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
245, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
246, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
247, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
248, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
249, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
250, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
251, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
252, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
253, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
254, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
255, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
256, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
257, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
258, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
259, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
260, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
261, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
262, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
263, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
264, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
265, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
266, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
267, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
268, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
269, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
270, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
271, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
272, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
273, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
274, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
275, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
276, 0.004435844537959068, 0.00424192124610727, 0.0045598151335891545, 4
