evals, mean, best, worst, success num
1, 3.2690201913016255, 2.6105429689907234, 3.9999999999999996, 0
2, 3.0358532295168352, 0.5678610330478664, 3.9999999999999996, 0
3, 1.1790298915280801, 0.031009581441705826, 2.322279414931853, 2
4, 1.1790298915280801, 0.031009581441705826, 2.322279414931853, 2
5, 1.1790298915280801, 0.031009581441705826, 2.322279414931853, 2
6, 1.1790298915280801, 0.031009581441705826, 2.322279414931853, 2
7, 1.1790298915280801, 0.031009581441705826, 2.322279414931853, 2
8, 1.1790298915280801, 0.031009581441705826, 2.322279414931853, 2
9, 1.1790298915280801, 0.031009581441705826, 2.322279414931853, 2
10, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
11, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
12, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
13, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
14, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
15, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
16, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
17, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
18, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
19, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
20, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
21, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
22, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
23, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
24, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
25, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
26, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
27, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
28, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
29, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
30, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
31, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
32, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
33, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
34, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
35, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
36, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
37, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
38, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
39, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
40, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
41, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
42, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
43, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
44, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
45, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
46, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
47, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
48, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
49, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
50, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
51, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
52, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
53, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
54, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
55, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
56, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
57, 0.11104533215321077, 0.07616081541642424, 0.19559380447686137, 0
