evals, mean, best, worst, success num
1, 3.5942777403676462, 3.1670809114549265, 3.9999999999999996, 0
2, 3.405481289702837, 2.9928002617310265, 3.818629830884175, 0
3, 3.305457099960971, 1.6814011916217202, 3.9999999999999996, 0
4, 3.305457099960971, 1.6814011916217202, 3.9999999999999996, 0
5, 3.305457099960971, 1.6814011916217202, 3.9999999999999996, 0
6, 3.305457099960971, 1.6814011916217202, 3.9999999999999996, 0
7, 3.305457099960971, 1.6814011916217202, 3.9999999999999996, 0
8, 3.305457099960971, 1.6814011916217202, 3.9999999999999996, 0
9, 3.305457099960971, 1.6814011916217202, 3.9999999999999996, 0
10, 3.305457099960971, 1.6814011916217202, 3.9999999999999996, 0
11, 3.305457099960971, 1.6814011916217202, 3.9999999999999996, 0
12, 3.305457099960971, 1.6814011916217202, 3.9999999999999996, 0
13, 3.305457099960971, 1.6814011916217202, 3.9999999999999996, 0
14, 3.128009251102896, 1.0327194700379687, 3.9999999999999996, 0
15, 3.128009251102896, 1.0327194700379687, 3.9999999999999996, 0
16, 3.128009251102896, 1.0327194700379687, 3.9999999999999996, 0
17, 3.128009251102896, 1.0327194700379687, 3.9999999999999996, 0
18, 3.128009251102896, 1.0327194700379687, 3.9999999999999996, 0
19, 2.993561324712239, 0.37101832129979156, 3.9999999999999996, 0
20, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
21, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
22, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
23, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
24, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
25, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
26, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
27, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
28, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
29, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
30, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
31, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
32, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
33, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
34, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
35, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
36, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
37, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
38, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
39, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
40, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
41, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
42, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
43, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
44, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
45, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
46, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
47, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
48, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
49, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
50, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
51, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
52, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
53, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
54, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
55, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
56, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
57, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
58, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
59, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
60, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
61, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
62, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
63, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
64, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
65, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
66, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
67, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
68, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
69, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
70, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
71, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
72, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
73, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
74, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
75, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
76, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
77, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
78, 2.095059894787236, 0.036693466829344316, 3.9999999999999996, 1
79, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
80, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
81, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
82, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
83, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
84, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
85, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
86, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
87, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
88, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
89, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
90, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
91, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
92, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
93, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
94, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
95, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
96, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
97, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
98, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
99, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
100, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
101, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
102, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
103, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
104, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
105, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
106, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
107, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
108, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
109, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
110, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
111, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
112, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
113, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
114, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
115, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
116, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
117, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
118, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
119, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
120, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
121, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
122, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
123, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
124, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
125, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
126, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
127, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
128, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
129, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
130, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
131, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
132, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
133, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
134, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
135, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
136, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
137, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
138, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
139, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
140, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
141, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
142, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
143, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
144, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
145, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
146, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
147, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
148, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
149, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
150, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
151, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
152, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
153, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
154, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
155, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
156, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
157, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
158, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
159, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
160, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
161, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
162, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
163, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
164, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
165, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
166, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
167, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
168, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
169, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
170, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
171, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
172, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
173, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
174, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
175, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
176, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
177, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
178, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
179, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
180, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
181, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
182, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
183, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
184, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
185, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
186, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
187, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
