evals, mean, best, worst, success num
1, 3.720045393562037, 3.320041835664068, 3.9999999999999996, 0
2, 3.720045393562037, 3.320041835664068, 3.9999999999999996, 0
3, 3.3770802263052384, 2.7346931392004037, 3.9999999999999996, 0
4, 3.3670461272193957, 2.6767129576378816, 3.9999999999999996, 0
5, 1.6164093511382294, 1.1589533669683367, 2.1994471640404845, 0
6, 1.6164093511382294, 1.1589533669683367, 2.1994471640404845, 0
7, 1.6164093511382294, 1.1589533669683367, 2.1994471640404845, 0
8, 1.6164093511382294, 1.1589533669683367, 2.1994471640404845, 0
9, 1.6164093511382294, 1.1589533669683367, 2.1994471640404845, 0
10, 1.6164093511382294, 1.1589533669683367, 2.1994471640404845, 0
11, 0.006690793817293575, 0.0009393074636082005, 0.011747368276719818, 4
12, 0.006690793817293575, 0.0009393074636082005, 0.011747368276719818, 4
13, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
14, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
15, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
16, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
17, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
18, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
19, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
20, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
21, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
22, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
23, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
24, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
25, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
26, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
27, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
28, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
29, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
30, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
31, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
32, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
33, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
34, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
35, 0.0003838257725161644, 0.000224303458545618, 0.0005968430247493253, 4
