evals, mean, best, worst, success num
1, 3.771797115914163, 3.5912424643949103, 3.966318404613877, 0
2, 3.575345873573638, 3.262988638811504, 3.8915865680561947, 0
3, 3.3347244940073346, 2.8286586216281013, 3.859125875695607, 0
4, 3.2772852404394714, 2.36526241541695, 3.9999999999999996, 0
5, 3.2772852404394714, 2.36526241541695, 3.9999999999999996, 0
6, 2.8156668644096996, 0.0798896185485914, 3.9999999999999996, 0
7, 2.8156668644096996, 0.0798896185485914, 3.9999999999999996, 0
8, 2.8156668644096996, 0.0798896185485914, 3.9999999999999996, 0
9, 2.8156668644096996, 0.0798896185485914, 3.9999999999999996, 0
10, 2.8156668644096996, 0.0798896185485914, 3.9999999999999996, 0
11, 2.8156668644096996, 0.0798896185485914, 3.9999999999999996, 0
12, 2.8156668644096996, 0.0798896185485914, 3.9999999999999996, 0
13, 2.8156668644096996, 0.0798896185485914, 3.9999999999999996, 0
14, 2.8156668644096996, 0.0798896185485914, 3.9999999999999996, 0
15, 2.8156668644096996, 0.0798896185485914, 3.9999999999999996, 0
16, 2.8156668644096996, 0.0798896185485914, 3.9999999999999996, 0
17, 2.8156668644096996, 0.0798896185485914, 3.9999999999999996, 0
18, 2.8156668644096996, 0.0798896185485914, 3.9999999999999996, 0
19, 2.8156668644096996, 0.0798896185485914, 3.9999999999999996, 0
20, 2.8156668644096996, 0.0798896185485914, 3.9999999999999996, 0
21, 2.491794535405578, 1.1505868656557976, 3.9999999999999996, 0
22, 2.491794535405578, 1.1505868656557976, 3.9999999999999996, 0
23, 2.491794535405578, 1.1505868656557976, 3.9999999999999996, 0
24, 2.491794535405578, 1.1505868656557976, 3.9999999999999996, 0
25, 2.491794535405578, 1.1505868656557976, 3.9999999999999996, 0
26, 2.491794535405578, 1.1505868656557976, 3.9999999999999996, 0
27, 2.491794535405578, 1.1505868656557976, 3.9999999999999996, 0
28, 2.491794535405578, 1.1505868656557976, 3.9999999999999996, 0
29, 2.491794535405578, 1.1505868656557976, 3.9999999999999996, 0
30, 2.491794535405578, 1.1505868656557976, 3.9999999999999996, 0
31, 2.491794535405578, 1.1505868656557976, 3.9999999999999996, 0
32, 2.491794535405578, 1.1505868656557976, 3.9999999999999996, 0
33, 2.054439065588127, 0.2794131156970671, 3.9999999999999996, 0
34, 2.054439065588127, 0.2794131156970671, 3.9999999999999996, 0
35, 2.054439065588127, 0.2794131156970671, 3.9999999999999996, 0
36, 2.054439065588127, 0.2794131156970671, 3.9999999999999996, 0
37, 2.054439065588127, 0.2794131156970671, 3.9999999999999996, 0
38, 2.054439065588127, 0.2794131156970671, 3.9999999999999996, 0
39, 2.054439065588127, 0.2794131156970671, 3.9999999999999996, 0
40, 2.054439065588127, 0.2794131156970671, 3.9999999999999996, 0
41, 2.054439065588127, 0.2794131156970671, 3.9999999999999996, 0
42, 2.054439065588127, 0.2794131156970671, 3.9999999999999996, 0
43, 2.054439065588127, 0.2794131156970671, 3.9999999999999996, 0
44, 2.054439065588127, 0.2794131156970671, 3.9999999999999996, 0
45, 1.9119326125356628, 0.17540652190939102, 3.644578628534932, 0
46, 1.9119326125356628, 0.17540652190939102, 3.644578628534932, 0
47, 1.9119326125356628, 0.17540652190939102, 3.644578628534932, 0
48, 1.9119326125356628, 0.17540652190939102, 3.644578628534932, 0
49, 1.9119326125356628, 0.17540652190939102, 3.644578628534932, 0
50, 1.9119326125356628, 0.17540652190939102, 3.644578628534932, 0
51, 1.9119326125356628, 0.17540652190939102, 3.644578628534932, 0
52, 1.9119326125356628, 0.17540652190939102, 3.644578628534932, 0
53, 1.9119326125356628, 0.17540652190939102, 3.644578628534932, 0
54, 1.9119326125356628, 0.17540652190939102, 3.644578628534932, 0
55, 1.9119326125356628, 0.17540652190939102, 3.644578628534932, 0
56, 1.9119326125356628, 0.17540652190939102, 3.644578628534932, 0
57, 1.9119326125356628, 0.17540652190939102, 3.644578628534932, 0
58, 1.9119326125356628, 0.17540652190939102, 3.644578628534932, 0
59, 1.9119326125356628, 0.17540652190939102, 3.644578628534932, 0
60, 1.9119326125356628, 0.17540652190939102, 3.644578628534932, 0
61, 1.9119326125356628, 0.17540652190939102, 3.644578628534932, 0
62, 1.9119326125356628, 0.17540652190939102, 3.644578628534932, 0
63, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
64, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
65, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
66, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
67, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
68, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
69, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
70, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
71, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
72, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
73, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
74, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
75, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
76, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
77, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
78, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
79, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
80, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
81, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
82, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
83, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
84, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
85, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
86, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
87, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
88, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
89, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
90, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
91, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
92, 1.73263546705443, 0.22391763461934852, 3.2520352025380035, 0
