evals, mean, best, worst, success num
1, 2.4583240111159084, 1.1333706211397419, 3.9999999999999996, 0
2, 2.4583240111159084, 1.1333706211397419, 3.9999999999999996, 0
3, 0.04532554781029087, 0.03905159401214756, 0.05858131047287843, 4
4, 0.04532554781029087, 0.03905159401214756, 0.05858131047287843, 4
5, 0.04532554781029087, 0.03905159401214756, 0.05858131047287843, 4
6, 0.04532554781029087, 0.03905159401214756, 0.05858131047287843, 4
7, 0.04532554781029087, 0.03905159401214756, 0.05858131047287843, 4
8, 0.04532554781029087, 0.03905159401214756, 0.05858131047287843, 4
9, 0.04532554781029087, 0.03905159401214756, 0.05858131047287843, 4
10, 0.04532554781029087, 0.03905159401214756, 0.05858131047287843, 4
11, 0.04532554781029087, 0.03905159401214756, 0.05858131047287843, 4
12, 0.04532554781029087, 0.03905159401214756, 0.05858131047287843, 4
13, 0.04532554781029087, 0.03905159401214756, 0.05858131047287843, 4
14, 0.04532554781029087, 0.03905159401214756, 0.05858131047287843, 4
15, 0.04532554781029087, 0.03905159401214756, 0.05858131047287843, 4
16, 0.04532554781029087, 0.03905159401214756, 0.05858131047287843, 4
17, 0.04532554781029087, 0.03905159401214756, 0.05858131047287843, 4
18, 0.04532554781029087, 0.03905159401214756, 0.05858131047287843, 4
19, 0.04532554781029087, 0.03905159401214756, 0.05858131047287843, 4
20, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
21, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
22, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
23, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
24, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
25, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
26, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
27, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
28, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
29, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
30, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
31, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
32, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
33, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
34, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
35, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
36, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
37, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
38, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
39, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
40, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
41, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
42, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
43, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
44, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
45, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
46, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
47, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
48, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
49, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
50, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
51, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
52, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
53, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
54, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
55, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
56, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
57, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
58, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
59, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
60, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
61, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
62, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
63, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
64, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
65, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
66, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
67, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
68, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
69, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
70, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
71, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
72, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
73, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
74, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
75, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
76, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
77, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
78, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
79, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
80, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
81, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
82, 0.037155091743603486, 0.01034239257359035, 0.0672527350152471, 4
83, 0.01550782443499147, 0.015306139682897664, 0.015923968252119603, 4
84, 0.01550782443499147, 0.015306139682897664, 0.015923968252119603, 4
85, 0.01550782443499147, 0.015306139682897664, 0.015923968252119603, 4
86, 0.01550782443499147, 0.015306139682897664, 0.015923968252119603, 4
87, 0.01550782443499147, 0.015306139682897664, 0.015923968252119603, 4
88, 0.01550782443499147, 0.015306139682897664, 0.015923968252119603, 4
89, 0.01550782443499147, 0.015306139682897664, 0.015923968252119603, 4
90, 0.01550782443499147, 0.015306139682897664, 0.015923968252119603, 4
91, 0.01550782443499147, 0.015306139682897664, 0.015923968252119603, 4
92, 0.01550782443499147, 0.015306139682897664, 0.015923968252119603, 4
93, 0.01550782443499147, 0.015306139682897664, 0.015923968252119603, 4
94, 0.01550782443499147, 0.015306139682897664, 0.015923968252119603, 4
95, 0.01550782443499147, 0.015306139682897664, 0.015923968252119603, 4
96, 0.01550782443499147, 0.015306139682897664, 0.015923968252119603, 4
97, 0.01550782443499147, 0.015306139682897664, 0.015923968252119603, 4
98, 0.01550782443499147, 0.015306139682897664, 0.015923968252119603, 4
99, 0.01550782443499147, 0.015306139682897664, 0.015923968252119603, 4
100, 0.01550782443499147, 0.015306139682897664, 0.015923968252119603, 4
