evals, mean, best, worst, success num
1, 3.3207632117246715, 1.9554507995247599, 3.9999999999999996, 0
2, 3.3207632117246715, 1.9554507995247599, 3.9999999999999996, 0
3, 3.1338772932430765, 1.0435416421871302, 3.9999999999999996, 0
4, 3.1338772932430765, 1.0435416421871302, 3.9999999999999996, 0
5, 3.1338772932430765, 1.0435416421871302, 3.9999999999999996, 0
6, 3.1338772932430765, 1.0435416421871302, 3.9999999999999996, 0
7, 3.1338772932430765, 1.0435416421871302, 3.9999999999999996, 0
8, 0.6353622938801958, 0.4901850153550786, 0.7258573606563803, 0
9, 0.6353622938801958, 0.4901850153550786, 0.7258573606563803, 0
10, 0.6353622938801958, 0.4901850153550786, 0.7258573606563803, 0
11, 0.6353622938801958, 0.4901850153550786, 0.7258573606563803, 0
12, 0.6353622938801958, 0.4901850153550786, 0.7258573606563803, 0
13, 0.6353622938801958, 0.4901850153550786, 0.7258573606563803, 0
14, 0.6353622938801958, 0.4901850153550786, 0.7258573606563803, 0
15, 0.6353622938801958, 0.4901850153550786, 0.7258573606563803, 0
16, 0.6353622938801958, 0.4901850153550786, 0.7258573606563803, 0
17, 0.09641353103039439, 0.0804806661281497, 0.10598980514496707, 0
18, 0.09641353103039439, 0.0804806661281497, 0.10598980514496707, 0
19, 0.09641353103039439, 0.0804806661281497, 0.10598980514496707, 0
20, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
21, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
22, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
23, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
24, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
25, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
26, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
27, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
28, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
29, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
30, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
31, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
32, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
33, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
34, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
35, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
36, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
37, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
38, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
39, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
40, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
41, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
42, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
43, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
44, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
45, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
46, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
47, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
48, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
49, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
50, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
51, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
52, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
53, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
54, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
55, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
56, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
57, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
58, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
59, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
60, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
61, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
62, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
63, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
64, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
65, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
66, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
67, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
68, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
69, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
70, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
71, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
72, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
73, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
74, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
75, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
76, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
77, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
78, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
79, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
80, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
81, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
82, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
83, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
84, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
85, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
86, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
87, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
88, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
89, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
90, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
91, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
92, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
93, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
94, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
95, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
96, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
97, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
98, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
99, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
100, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
101, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
102, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
103, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
104, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
105, 0.04440408890780637, 0.030111297836049458, 0.05250844444335336, 4
