evals, mean, best, worst, success num
1, 3.9857787960494826, 3.9787425214709544, 3.9999999999999996, 0
2, 3.571641336210045, 3.417132168961229, 3.7241682259477433, 0
3, 3.5239482319108517, 2.5138063996595177, 3.9999999999999996, 0
4, 3.5239482319108517, 2.5138063996595177, 3.9999999999999996, 0
5, 3.5239482319108517, 2.5138063996595177, 3.9999999999999996, 0
6, 3.3529450503458733, 2.8458910718513093, 3.8767320666043235, 0
7, 3.3529450503458733, 2.8458910718513093, 3.8767320666043235, 0
8, 3.3529450503458733, 2.8458910718513093, 3.8767320666043235, 0
9, 3.3529450503458733, 2.8458910718513093, 3.8767320666043235, 0
10, 3.3529450503458733, 2.8458910718513093, 3.8767320666043235, 0
11, 3.3529450503458733, 2.8458910718513093, 3.8767320666043235, 0
12, 3.3529450503458733, 2.8458910718513093, 3.8767320666043235, 0
13, 3.3529450503458733, 2.8458910718513093, 3.8767320666043235, 0
14, 3.3529450503458733, 2.8458910718513093, 3.8767320666043235, 0
15, 3.3529450503458733, 2.8458910718513093, 3.8767320666043235, 0
16, 3.3529450503458733, 2.8458910718513093, 3.8767320666043235, 0
17, 3.3529450503458733, 2.8458910718513093, 3.8767320666043235, 0
18, 3.3529450503458733, 2.8458910718513093, 3.8767320666043235, 0
19, 2.532813699859736, 1.428810000430979, 3.5330815487702996, 0
20, 2.532813699859736, 1.428810000430979, 3.5330815487702996, 0
21, 2.532813699859736, 1.428810000430979, 3.5330815487702996, 0
22, 2.532813699859736, 1.428810000430979, 3.5330815487702996, 0
23, 2.532813699859736, 1.428810000430979, 3.5330815487702996, 0
24, 2.532813699859736, 1.428810000430979, 3.5330815487702996, 0
25, 2.532813699859736, 1.428810000430979, 3.5330815487702996, 0
26, 2.532813699859736, 1.428810000430979, 3.5330815487702996, 0
27, 2.532813699859736, 1.428810000430979, 3.5330815487702996, 0
28, 2.532813699859736, 1.428810000430979, 3.5330815487702996, 0
29, 2.532813699859736, 1.428810000430979, 3.5330815487702996, 0
30, 2.532813699859736, 1.428810000430979, 3.5330815487702996, 0
31, 2.532813699859736, 1.428810000430979, 3.5330815487702996, 0
32, 2.532813699859736, 1.428810000430979, 3.5330815487702996, 0
33, 2.532813699859736, 1.428810000430979, 3.5330815487702996, 0
34, 2.532813699859736, 1.428810000430979, 3.5330815487702996, 0
35, 2.532813699859736, 1.428810000430979, 3.5330815487702996, 0
36, 2.532813699859736, 1.428810000430979, 3.5330815487702996, 0
37, 2.532813699859736, 1.428810000430979, 3.5330815487702996, 0
38, 2.532813699859736, 1.428810000430979, 3.5330815487702996, 0
39, 2.4983827689315774, 0.8693238868336087, 3.9999999999999996, 0
40, 2.4983827689315774, 0.8693238868336087, 3.9999999999999996, 0
41, 2.4983827689315774, 0.8693238868336087, 3.9999999999999996, 0
42, 2.4983827689315774, 0.8693238868336087, 3.9999999999999996, 0
43, 2.4983827689315774, 0.8693238868336087, 3.9999999999999996, 0
44, 2.4983827689315774, 0.8693238868336087, 3.9999999999999996, 0
45, 2.4983827689315774, 0.8693238868336087, 3.9999999999999996, 0
46, 2.4983827689315774, 0.8693238868336087, 3.9999999999999996, 0
47, 2.4983827689315774, 0.8693238868336087, 3.9999999999999996, 0
48, 2.4983827689315774, 0.8693238868336087, 3.9999999999999996, 0
49, 2.4983827689315774, 0.8693238868336087, 3.9999999999999996, 0
50, 2.4983827689315774, 0.8693238868336087, 3.9999999999999996, 0
51, 2.4983827689315774, 0.8693238868336087, 3.9999999999999996, 0
52, 2.4983827689315774, 0.8693238868336087, 3.9999999999999996, 0
53, 2.4983827689315774, 0.8693238868336087, 3.9999999999999996, 0
54, 2.038060304951268, 0.5685628463533287, 3.4921992232659043, 0
55, 2.038060304951268, 0.5685628463533287, 3.4921992232659043, 0
56, 2.038060304951268, 0.5685628463533287, 3.4921992232659043, 0
57, 2.038060304951268, 0.5685628463533287, 3.4921992232659043, 0
58, 2.038060304951268, 0.5685628463533287, 3.4921992232659043, 0
59, 2.038060304951268, 0.5685628463533287, 3.4921992232659043, 0
60, 2.038060304951268, 0.5685628463533287, 3.4921992232659043, 0
61, 2.038060304951268, 0.5685628463533287, 3.4921992232659043, 0
62, 2.038060304951268, 0.5685628463533287, 3.4921992232659043, 0
63, 2.038060304951268, 0.5685628463533287, 3.4921992232659043, 0
64, 2.038060304951268, 0.5685628463533287, 3.4921992232659043, 0
65, 2.038060304951268, 0.5685628463533287, 3.4921992232659043, 0
66, 2.038060304951268, 0.5685628463533287, 3.4921992232659043, 0
67, 2.038060304951268, 0.5685628463533287, 3.4921992232659043, 0
68, 2.038060304951268, 0.5685628463533287, 3.4921992232659043, 0
69, 2.038060304951268, 0.5685628463533287, 3.4921992232659043, 0
70, 2.038060304951268, 0.5685628463533287, 3.4921992232659043, 0
71, 2.038060304951268, 0.5685628463533287, 3.4921992232659043, 0
72, 2.038060304951268, 0.5685628463533287, 3.4921992232659043, 0
73, 2.038060304951268, 0.5685628463533287, 3.4921992232659043, 0
