evals, mean, best, worst, success num
1, 1.6344667710509044, 0.7106583330634505, 2.791100302219458, 0
2, 1.6344667710509044, 0.7106583330634505, 2.791100302219458, 0
3, 1.6344667710509044, 0.7106583330634505, 2.791100302219458, 0
4, 1.6344667710509044, 0.7106583330634505, 2.791100302219458, 0
5, 1.6344667710509044, 0.7106583330634505, 2.791100302219458, 0
6, 1.6344667710509044, 0.7106583330634505, 2.791100302219458, 0
7, 1.6344667710509044, 0.7106583330634505, 2.791100302219458, 0
8, 0.14904342959920086, 0.0745616338061909, 0.19328161358322052, 1
9, 0.14904342959920086, 0.0745616338061909, 0.19328161358322052, 1
10, 0.14904342959920086, 0.0745616338061909, 0.19328161358322052, 1
11, 0.14904342959920086, 0.0745616338061909, 0.19328161358322052, 1
12, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
13, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
14, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
15, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
16, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
17, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
18, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
19, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
20, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
21, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
22, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
23, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
24, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
25, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
26, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
27, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
28, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
29, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
30, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
31, 0.08179490889311614, 0.03664148314224992, 0.10991362165222598, 2
