evals, mean, best, worst, success num
1, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
2, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
3, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
4, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
5, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
6, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
7, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
8, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
9, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
10, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
11, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
12, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
13, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
14, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
15, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
16, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
17, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
18, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
19, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
20, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
21, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
22, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
23, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
24, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
25, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
26, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
27, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
28, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
29, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
30, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
31, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
32, 0.17891537042005418, 0.08040646156503305, 0.316361114573051, 0
33, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
34, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
35, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
36, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
37, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
38, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
39, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
40, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
41, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
42, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
43, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
44, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
45, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
46, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
47, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
48, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
49, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
50, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
51, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
52, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
53, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
54, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
55, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
56, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
57, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
58, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
59, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
60, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
61, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
62, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
63, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
64, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
65, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
66, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
67, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
68, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
69, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
70, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
71, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
72, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
73, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
74, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
75, 0.07380270659465007, 0.04808053420173453, 0.08878500725805344, 1
76, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
77, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
78, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
79, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
80, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
81, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
82, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
83, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
84, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
85, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
86, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
87, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
88, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
89, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
90, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
91, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
92, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
93, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
94, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
95, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
96, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
97, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
98, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
99, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
100, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
101, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
102, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
103, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
104, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
105, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
106, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
107, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
108, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
109, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
110, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
111, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
112, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
113, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
114, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
115, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
116, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
117, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
118, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
119, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
120, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
121, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
122, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
123, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
124, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
125, 0.05921705127432157, 0.04151982745029106, 0.06926756277032019, 4
