evals, mean, best, worst, success num
1, 3.9998464241079175, 3.9993856964316703, 3.9999999999999996, 0
2, 3.1570202148302693, 1.2691264304618894, 3.9999999999999996, 0
3, 2.947418398142339, 1.9991486876259237, 3.9999999999999996, 0
4, 2.4593949066998557, 1.0355373619532346, 3.9999999999999996, 0
5, 2.334588688807916, 0.2988702713678279, 3.9999999999999996, 0
6, 2.334588688807916, 0.2988702713678279, 3.9999999999999996, 0
7, 2.334588688807916, 0.2988702713678279, 3.9999999999999996, 0
8, 2.334588688807916, 0.2988702713678279, 3.9999999999999996, 0
9, 1.9349858807326656, 0.017770860653744416, 3.9999999999999996, 1
10, 1.9349858807326656, 0.017770860653744416, 3.9999999999999996, 1
11, 1.9349858807326656, 0.017770860653744416, 3.9999999999999996, 1
12, 1.9349858807326656, 0.017770860653744416, 3.9999999999999996, 1
13, 1.9349858807326656, 0.017770860653744416, 3.9999999999999996, 1
14, 1.9349858807326656, 0.017770860653744416, 3.9999999999999996, 1
15, 1.9349858807326656, 0.017770860653744416, 3.9999999999999996, 1
16, 1.9349858807326656, 0.017770860653744416, 3.9999999999999996, 1
17, 1.9349858807326656, 0.017770860653744416, 3.9999999999999996, 1
18, 1.9349858807326656, 0.017770860653744416, 3.9999999999999996, 1
19, 1.9349858807326656, 0.017770860653744416, 3.9999999999999996, 1
20, 1.3557869070500375, 0.05666871947877262, 2.6416263103982627, 1
21, 1.3557869070500375, 0.05666871947877262, 2.6416263103982627, 1
22, 1.3557869070500375, 0.05666871947877262, 2.6416263103982627, 1
23, 1.3557869070500375, 0.05666871947877262, 2.6416263103982627, 1
24, 1.3557869070500375, 0.05666871947877262, 2.6416263103982627, 1
25, 1.3557869070500375, 0.05666871947877262, 2.6416263103982627, 1
26, 1.3557869070500375, 0.05666871947877262, 2.6416263103982627, 1
27, 1.3557869070500375, 0.05666871947877262, 2.6416263103982627, 1
28, 1.3557869070500375, 0.05666871947877262, 2.6416263103982627, 1
29, 1.3557869070500375, 0.05666871947877262, 2.6416263103982627, 1
30, 1.3557869070500375, 0.05666871947877262, 2.6416263103982627, 1
31, 1.3557869070500375, 0.05666871947877262, 2.6416263103982627, 1
32, 1.3557869070500375, 0.05666871947877262, 2.6416263103982627, 1
