evals, mean, best, worst, success num
1, 3.733882165486224, 3.2921669364218755, 3.9999999999999996, 0
2, 3.575995330511858, 2.5930373817499865, 3.9999999999999996, 0
3, 3.4905516955129623, 3.468438581646649, 3.54581366515409, 0
4, 3.4905516955129623, 3.468438581646649, 3.54581366515409, 0
5, 3.4905516955129623, 3.468438581646649, 3.54581366515409, 0
6, 3.061363364236436, 1.7987822053890905, 3.9999999999999996, 0
7, 2.720074559329003, 2.536274388317474, 2.877848539253619, 0
8, 2.720074559329003, 2.536274388317474, 2.877848539253619, 0
9, 2.720074559329003, 2.536274388317474, 2.877848539253619, 0
10, 2.720074559329003, 2.536274388317474, 2.877848539253619, 0
11, 2.720074559329003, 2.536274388317474, 2.877848539253619, 0
12, 2.720074559329003, 2.536274388317474, 2.877848539253619, 0
13, 2.720074559329003, 2.536274388317474, 2.877848539253619, 0
14, 2.720074559329003, 2.536274388317474, 2.877848539253619, 0
15, 2.720074559329003, 2.536274388317474, 2.877848539253619, 0
16, 2.720074559329003, 2.536274388317474, 2.877848539253619, 0
17, 2.720074559329003, 2.536274388317474, 2.877848539253619, 0
18, 2.720074559329003, 2.536274388317474, 2.877848539253619, 0
19, 2.720074559329003, 2.536274388317474, 2.877848539253619, 0
20, 2.720074559329003, 2.536274388317474, 2.877848539253619, 0
21, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
22, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
23, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
24, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
25, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
26, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
27, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
28, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
29, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
30, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
31, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
32, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
33, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
34, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
35, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
36, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
37, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
38, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
39, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
40, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
41, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
42, 2.708927467401873, 2.675547776218259, 2.7364337529736344, 0
43, 2.5904452880746662, 2.478043510432367, 2.714587201131604, 0
44, 2.5904452880746662, 2.478043510432367, 2.714587201131604, 0
45, 2.5904452880746662, 2.478043510432367, 2.714587201131604, 0
46, 2.5904452880746662, 2.478043510432367, 2.714587201131604, 0
47, 2.5904452880746662, 2.478043510432367, 2.714587201131604, 0
48, 2.5904452880746662, 2.478043510432367, 2.714587201131604, 0
49, 2.3691144345824275, 1.2731536947429904, 3.422221104796727, 0
50, 2.3691144345824275, 1.2731536947429904, 3.422221104796727, 0
51, 2.3691144345824275, 1.2731536947429904, 3.422221104796727, 0
52, 2.3691144345824275, 1.2731536947429904, 3.422221104796727, 0
53, 2.3691144345824275, 1.2731536947429904, 3.422221104796727, 0
54, 2.3691144345824275, 1.2731536947429904, 3.422221104796727, 0
55, 2.3691144345824275, 1.2731536947429904, 3.422221104796727, 0
56, 2.3691144345824275, 1.2731536947429904, 3.422221104796727, 0
57, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
58, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
59, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
60, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
61, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
62, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
63, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
64, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
65, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
66, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
67, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
68, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
69, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
70, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
71, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
72, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
73, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
74, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
75, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
76, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
77, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
78, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
79, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
80, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
81, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
82, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
83, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
84, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
85, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
86, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
87, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
88, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
89, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
90, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
91, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
92, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
93, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
94, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
95, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
96, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
97, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
98, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
99, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
100, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
101, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
102, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
103, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
104, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
105, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
106, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
107, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
108, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
109, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
110, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
111, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
112, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
113, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
114, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
115, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
116, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
117, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
118, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
119, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
120, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
121, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
122, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
123, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
124, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
125, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
126, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
127, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
128, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
129, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
130, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
131, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
132, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
133, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
134, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
135, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
136, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
137, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
138, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
139, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
140, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
141, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
142, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
143, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
144, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
145, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
146, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
147, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
148, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
149, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
150, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
151, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
152, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
153, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
154, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
