evals, mean, best, worst, success num
1, 3.8076626808084972, 3.6314033555709035, 3.9999999999999996, 0
2, 1.5471242528044844, 0.7078894232571635, 3.9999999999999996, 0
3, 1.5471242528044844, 0.7078894232571635, 3.9999999999999996, 0
4, 1.5471242528044844, 0.7078894232571635, 3.9999999999999996, 0
5, 1.5471242528044844, 0.7078894232571635, 3.9999999999999996, 0
6, 1.5471242528044844, 0.7078894232571635, 3.9999999999999996, 0
7, 1.5471242528044844, 0.7078894232571635, 3.9999999999999996, 0
8, 1.4161364074586393, 0.5348291032780098, 3.9999999999999996, 0
9, 1.4161364074586393, 0.5348291032780098, 3.9999999999999996, 0
10, 1.4161364074586393, 0.5348291032780098, 3.9999999999999996, 0
11, 1.4161364074586393, 0.5348291032780098, 3.9999999999999996, 0
12, 1.4161364074586393, 0.5348291032780098, 3.9999999999999996, 0
13, 1.4161364074586393, 0.5348291032780098, 3.9999999999999996, 0
14, 0.03811932177363164, 0.015356803689159933, 0.06748569779772552, 4
15, 0.03811932177363164, 0.015356803689159933, 0.06748569779772552, 4
16, 0.03811932177363164, 0.015356803689159933, 0.06748569779772552, 4
17, 0.03811932177363164, 0.015356803689159933, 0.06748569779772552, 4
18, 0.03811932177363164, 0.015356803689159933, 0.06748569779772552, 4
19, 0.03811932177363164, 0.015356803689159933, 0.06748569779772552, 4
20, 0.03811932177363164, 0.015356803689159933, 0.06748569779772552, 4
21, 0.03811932177363164, 0.015356803689159933, 0.06748569779772552, 4
22, 0.03811932177363164, 0.015356803689159933, 0.06748569779772552, 4
23, 0.03811932177363164, 0.015356803689159933, 0.06748569779772552, 4
24, 0.03811932177363164, 0.015356803689159933, 0.06748569779772552, 4
25, 0.03811932177363164, 0.015356803689159933, 0.06748569779772552, 4
26, 0.03811932177363164, 0.015356803689159933, 0.06748569779772552, 4
27, 0.03811932177363164, 0.015356803689159933, 0.06748569779772552, 4
28, 0.03811932177363164, 0.015356803689159933, 0.06748569779772552, 4
29, 0.03811932177363164, 0.015356803689159933, 0.06748569779772552, 4
30, 0.03811932177363164, 0.015356803689159933, 0.06748569779772552, 4
31, 0.03811932177363164, 0.015356803689159933, 0.06748569779772552, 4
