evals, mean, best, worst, success num
1, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
2, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
3, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
4, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
5, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
6, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
7, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
8, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
9, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
10, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
11, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
12, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
13, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
14, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
15, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
16, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
17, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
18, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
19, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
20, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
21, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
22, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
23, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
24, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
25, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
26, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
27, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
28, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
29, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
30, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
31, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
32, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
33, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
34, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
35, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
36, 2.825378910124775, 2.746774936829182, 2.863386557295325, 0
37, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
38, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
39, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
40, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
41, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
42, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
43, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
44, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
45, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
46, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
47, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
48, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
49, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
50, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
51, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
52, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
53, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
54, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
55, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
56, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
57, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
58, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
