evals, mean, best, worst, success num
1, 3.6056962539346595, 3.422214431061855, 3.7804778381105755, 0
2, 3.5762276553890917, 3.214385837071348, 3.9999999999999996, 0
3, 3.5762276553890917, 3.214385837071348, 3.9999999999999996, 0
4, 3.13186923255435, 1.7113287694066148, 3.9999999999999996, 0
5, 3.13186923255435, 1.7113287694066148, 3.9999999999999996, 0
6, 3.13186923255435, 1.7113287694066148, 3.9999999999999996, 0
7, 3.13186923255435, 1.7113287694066148, 3.9999999999999996, 0
8, 3.13186923255435, 1.7113287694066148, 3.9999999999999996, 0
9, 3.13186923255435, 1.7113287694066148, 3.9999999999999996, 0
10, 2.4175653441082794, 1.0095923797088804, 3.9999999999999996, 0
11, 2.4175653441082794, 1.0095923797088804, 3.9999999999999996, 0
12, 2.4175653441082794, 1.0095923797088804, 3.9999999999999996, 0
13, 2.4175653441082794, 1.0095923797088804, 3.9999999999999996, 0
14, 2.4175653441082794, 1.0095923797088804, 3.9999999999999996, 0
15, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
16, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
17, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
18, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
19, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
20, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
21, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
22, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
23, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
24, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
25, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
26, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
27, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
28, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
29, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
30, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
31, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
32, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
33, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
34, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
35, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
36, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
37, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
38, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
39, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
40, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
41, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
42, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
43, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
44, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
45, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
46, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
47, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
48, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
49, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
50, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
51, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
52, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
53, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
54, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
55, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
56, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
57, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
58, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
59, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
60, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
61, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
62, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
63, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
64, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
65, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
66, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
67, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
68, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
69, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
70, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
71, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
72, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
73, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
74, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
75, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
76, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
77, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
78, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
79, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
80, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
81, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
82, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
83, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
84, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
85, 1.7380103780265124, 0.20570030098149766, 3.2872368690193956, 0
