evals, mean, best, worst, success num
1, 0.17522189918136305, 0.161550913553562, 0.1955414564375441, 0
2, 0.17522189918136305, 0.161550913553562, 0.1955414564375441, 0
3, 0.17522189918136305, 0.161550913553562, 0.1955414564375441, 0
4, 0.17522189918136305, 0.161550913553562, 0.1955414564375441, 0
5, 0.17522189918136305, 0.161550913553562, 0.1955414564375441, 0
6, 0.17522189918136305, 0.161550913553562, 0.1955414564375441, 0
7, 0.17522189918136305, 0.161550913553562, 0.1955414564375441, 0
8, 0.17522189918136305, 0.161550913553562, 0.1955414564375441, 0
9, 0.17522189918136305, 0.161550913553562, 0.1955414564375441, 0
10, 0.17522189918136305, 0.161550913553562, 0.1955414564375441, 0
11, 0.17522189918136305, 0.161550913553562, 0.1955414564375441, 0
12, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
13, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
14, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
15, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
16, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
17, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
18, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
19, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
20, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
21, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
22, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
23, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
24, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
25, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
26, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
27, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
28, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
29, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
30, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
31, 0.16558691238356169, 0.05685695125366809, 0.46709997389726354, 3
