evals, mean, best, worst, success num
1, 3.9136735703131444, 3.8321268293713273, 3.9999999999999996, 0
2, 1.2551607785784196, 0.4487265576762183, 2.2108243497547733, 0
3, 1.2551607785784196, 0.4487265576762183, 2.2108243497547733, 0
4, 1.2551607785784196, 0.4487265576762183, 2.2108243497547733, 0
5, 1.2551607785784196, 0.4487265576762183, 2.2108243497547733, 0
6, 1.2551607785784196, 0.4487265576762183, 2.2108243497547733, 0
7, 1.2551607785784196, 0.4487265576762183, 2.2108243497547733, 0
8, 0.47265501612414323, 0.29397128930887695, 0.6536230506219053, 0
9, 0.47265501612414323, 0.29397128930887695, 0.6536230506219053, 0
10, 0.47265501612414323, 0.29397128930887695, 0.6536230506219053, 0
11, 0.13898414443605708, 0.02666975199480853, 0.4757544595147182, 3
12, 0.13898414443605708, 0.02666975199480853, 0.4757544595147182, 3
13, 0.13898414443605708, 0.02666975199480853, 0.4757544595147182, 3
14, 0.13898414443605708, 0.02666975199480853, 0.4757544595147182, 3
15, 0.13898414443605708, 0.02666975199480853, 0.4757544595147182, 3
16, 0.13898414443605708, 0.02666975199480853, 0.4757544595147182, 3
17, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
18, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
19, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
20, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
21, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
22, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
23, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
24, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
25, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
26, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
27, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
28, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
29, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
30, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
31, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
32, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
33, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
34, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
35, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
36, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
37, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
38, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
39, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
40, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
41, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
42, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
43, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
44, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
45, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
46, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
47, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
48, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
49, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
50, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
51, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
52, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
53, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
54, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
55, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
56, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
57, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
58, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
59, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
60, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
61, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
62, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
63, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
64, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
65, 0.09383522759683965, 0.06311730846985228, 0.12227145989094218, 1
