evals, mean, best, worst, success num
1, 3.9840307933116725, 3.9650177843740346, 3.9999999999999996, 0
2, 3.3402513721220686, 1.763735881558113, 3.9999999999999996, 0
3, 3.3208611326853794, 2.5234929746162473, 3.9999999999999996, 0
4, 3.3208611326853794, 2.5234929746162473, 3.9999999999999996, 0
5, 3.3208611326853794, 2.5234929746162473, 3.9999999999999996, 0
6, 3.3208611326853794, 2.5234929746162473, 3.9999999999999996, 0
7, 3.2886951728146263, 2.630850352481854, 3.9999999999999996, 0
8, 3.2886951728146263, 2.630850352481854, 3.9999999999999996, 0
9, 3.2886951728146263, 2.630850352481854, 3.9999999999999996, 0
10, 3.2886951728146263, 2.630850352481854, 3.9999999999999996, 0
11, 2.8658838241928324, 2.3663101737224927, 3.3617400245522067, 0
12, 1.2686437772975279, 0.051874319877614476, 2.642720296350557, 2
13, 1.2686437772975279, 0.051874319877614476, 2.642720296350557, 2
14, 1.2686437772975279, 0.051874319877614476, 2.642720296350557, 2
15, 1.2686437772975279, 0.051874319877614476, 2.642720296350557, 2
16, 1.2686437772975279, 0.051874319877614476, 2.642720296350557, 2
17, 1.2686437772975279, 0.051874319877614476, 2.642720296350557, 2
18, 1.2686437772975279, 0.051874319877614476, 2.642720296350557, 2
19, 1.2686437772975279, 0.051874319877614476, 2.642720296350557, 2
20, 1.2686437772975279, 0.051874319877614476, 2.642720296350557, 2
21, 1.2686437772975279, 0.051874319877614476, 2.642720296350557, 2
22, 1.2686437772975279, 0.051874319877614476, 2.642720296350557, 2
23, 1.2686437772975279, 0.051874319877614476, 2.642720296350557, 2
24, 1.2686437772975279, 0.051874319877614476, 2.642720296350557, 2
25, 1.2686437772975279, 0.051874319877614476, 2.642720296350557, 2
26, 0.15993796040814287, 0.016257512666281625, 0.5904999521582003, 3
27, 0.15993796040814287, 0.016257512666281625, 0.5904999521582003, 3
28, 0.15993796040814287, 0.016257512666281625, 0.5904999521582003, 3
29, 0.15993796040814287, 0.016257512666281625, 0.5904999521582003, 3
30, 0.055596797541300244, 0.015252909078056863, 0.0970526359454215, 3
31, 0.055596797541300244, 0.015252909078056863, 0.0970526359454215, 3
32, 0.055596797541300244, 0.015252909078056863, 0.0970526359454215, 3
33, 0.05556755570265718, 0.014719738967184865, 0.08496947631145625, 2
34, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
35, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
36, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
37, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
38, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
39, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
40, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
41, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
42, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
43, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
44, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
45, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
46, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
47, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
48, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
49, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
50, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
51, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
52, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
53, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
54, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
55, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
56, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
57, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
58, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
59, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
60, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
61, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
62, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
63, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
64, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
65, 0.009743208177243114, 0.008873896017807737, 0.010118653028099889, 4
