evals, mean, best, worst, success num
1, 3.996116430953463, 3.9896776190318057, 3.9999999999999996, 0
2, 3.980795764419366, 3.956075720774775, 3.9999999999999996, 0
3, 3.5831456982899366, 3.464494320896935, 3.701775427025416, 0
4, 3.5831456982899366, 3.464494320896935, 3.701775427025416, 0
5, 3.3015095245259047, 2.7907895267798577, 3.784025276481009, 0
6, 2.2023633405066247, 0.11240707760880532, 3.9999999999999996, 0
7, 1.9036164112617617, 0.01011665150410916, 3.9999999999999996, 2
8, 1.9036164112617617, 0.01011665150410916, 3.9999999999999996, 2
9, 1.9036164112617617, 0.01011665150410916, 3.9999999999999996, 2
10, 1.9036164112617617, 0.01011665150410916, 3.9999999999999996, 2
11, 1.9036164112617617, 0.01011665150410916, 3.9999999999999996, 2
12, 1.7086213377204267, 0.29563093141185054, 3.148280460936483, 0
13, 1.7086213377204267, 0.29563093141185054, 3.148280460936483, 0
14, 1.7086213377204267, 0.29563093141185054, 3.148280460936483, 0
15, 1.7086213377204267, 0.29563093141185054, 3.148280460936483, 0
16, 1.7086213377204267, 0.29563093141185054, 3.148280460936483, 0
17, 1.659517827782325, 0.013677042176399463, 3.305047030588361, 2
18, 1.659517827782325, 0.013677042176399463, 3.305047030588361, 2
19, 1.659517827782325, 0.013677042176399463, 3.305047030588361, 2
20, 1.659517827782325, 0.013677042176399463, 3.305047030588361, 2
21, 1.659517827782325, 0.013677042176399463, 3.305047030588361, 2
22, 1.659517827782325, 0.013677042176399463, 3.305047030588361, 2
23, 1.659517827782325, 0.013677042176399463, 3.305047030588361, 2
24, 1.659517827782325, 0.013677042176399463, 3.305047030588361, 2
25, 1.659517827782325, 0.013677042176399463, 3.305047030588361, 2
26, 1.659517827782325, 0.013677042176399463, 3.305047030588361, 2
27, 1.659517827782325, 0.013677042176399463, 3.305047030588361, 2
28, 1.659517827782325, 0.013677042176399463, 3.305047030588361, 2
29, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
30, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
31, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
32, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
33, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
34, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
35, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
36, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
37, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
38, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
39, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
40, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
41, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
42, 1.5469718610982732, 0.05281082457168185, 3.060588490883076, 2
