evals, mean, best, worst, success num
1, 2.479190850725376, 1.2054817571914676, 3.9999999999999996, 0
2, 2.479190850725376, 1.2054817571914676, 3.9999999999999996, 0
3, 2.479190850725376, 1.2054817571914676, 3.9999999999999996, 0
4, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
5, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
6, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
7, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
8, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
9, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
10, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
11, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
12, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
13, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
14, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
15, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
16, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
17, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
18, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
19, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
20, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
21, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
22, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
23, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
24, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
25, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
26, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
27, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
28, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
29, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
30, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
31, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
32, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
33, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
34, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
35, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
36, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
37, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
38, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
39, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
40, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
41, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
42, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
43, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
44, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
45, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
46, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
47, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
48, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
49, 1.802434011601456, 0.24891405497596447, 3.9999999999999996, 0
