evals, mean, best, worst, success num
1, 3.6142359708413956, 3.3082601325714336, 3.941756052177372, 0
2, 3.6142359708413956, 3.3082601325714336, 3.941756052177372, 0
3, 3.3337420703623852, 2.7665641091706386, 3.9999999999999996, 0
4, 0.2593503246096345, 0.020476838507119836, 0.5810475453046707, 2
5, 0.2593503246096345, 0.020476838507119836, 0.5810475453046707, 2
6, 0.2593503246096345, 0.020476838507119836, 0.5810475453046707, 2
7, 0.2593503246096345, 0.020476838507119836, 0.5810475453046707, 2
8, 0.2593503246096345, 0.020476838507119836, 0.5810475453046707, 2
9, 0.2593503246096345, 0.020476838507119836, 0.5810475453046707, 2
10, 0.18631643535161724, 0.08043082040409379, 0.28153528399071764, 0
11, 0.18631643535161724, 0.08043082040409379, 0.28153528399071764, 0
12, 0.18631643535161724, 0.08043082040409379, 0.28153528399071764, 0
13, 0.18631643535161724, 0.08043082040409379, 0.28153528399071764, 0
14, 0.18631643535161724, 0.08043082040409379, 0.28153528399071764, 0
15, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
16, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
17, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
18, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
19, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
20, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
21, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
22, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
23, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
24, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
25, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
26, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
27, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
28, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
29, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
30, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
31, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
32, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
33, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
34, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
35, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
36, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
37, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
38, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
39, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
40, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
41, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
42, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
43, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
44, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
45, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
46, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
47, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
48, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
49, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
50, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
51, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
52, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
53, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
54, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
55, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
56, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
57, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
58, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
59, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
60, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
61, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
62, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
63, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
64, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
65, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
66, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
67, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
68, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
69, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
70, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
71, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
72, 0.010955332646447637, 0.010148551505191544, 0.012142477868560084, 4
