evals, mean, best, worst, success num
1, 3.3849552974761377, 2.900745694725419, 3.8991704743110964, 0
2, 3.3849552974761377, 2.900745694725419, 3.8991704743110964, 0
3, 2.697424356844362, 1.3941321758477365, 3.9999999999999996, 0
4, 2.697424356844362, 1.3941321758477365, 3.9999999999999996, 0
5, 2.697424356844362, 1.3941321758477365, 3.9999999999999996, 0
6, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
7, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
8, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
9, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
10, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
11, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
12, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
13, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
14, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
15, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
16, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
17, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
18, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
19, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
20, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
21, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
22, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
23, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
24, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
25, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
26, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
27, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
28, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
29, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
30, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
31, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
32, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
33, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
34, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
35, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
36, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
37, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
38, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
39, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
40, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
41, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
42, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
43, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
44, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
45, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
46, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
47, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
48, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
49, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
50, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
51, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
52, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
53, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
54, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
55, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
56, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
57, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
58, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
59, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
60, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
61, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
62, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
63, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
64, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
65, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
66, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
67, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
68, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
69, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
70, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
71, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
72, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
73, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
74, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
75, 1.717512589228505, 0.05465070410638157, 3.33645450961139, 1
