evals, mean, best, worst, success num
1, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
2, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
3, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
4, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
5, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
6, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
7, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
8, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
9, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
10, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
11, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
12, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
13, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
14, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
15, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
16, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
17, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
18, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
19, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
20, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
21, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
22, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
23, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
24, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
25, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
26, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
27, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
28, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
29, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
30, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
31, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
32, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
33, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
34, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
35, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
36, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
37, 0.06409722499909377, 0.006906331161075323, 0.16162036638153005, 2
