evals, mean, best, worst, success num
1, 0.20592174666286125, 0.1327487668662005, 0.276892438330277, 0
2, 0.20592174666286125, 0.1327487668662005, 0.276892438330277, 0
3, 0.20592174666286125, 0.1327487668662005, 0.276892438330277, 0
4, 0.20592174666286125, 0.1327487668662005, 0.276892438330277, 0
5, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
6, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
7, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
8, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
9, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
10, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
11, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
12, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
13, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
14, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
15, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
16, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
17, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
18, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
19, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
20, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
21, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
22, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
23, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
24, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
25, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
26, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
27, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
28, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
29, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
30, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
31, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
32, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
33, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
34, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
35, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
36, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
37, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
38, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
39, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
40, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
41, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
42, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
43, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
44, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
45, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
46, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
47, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
48, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
49, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
50, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
51, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
52, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
53, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
54, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
55, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
56, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
57, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
58, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
59, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
60, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
61, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
62, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
63, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
64, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
65, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
66, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
67, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
68, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
69, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
70, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
71, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
72, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
73, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
74, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
75, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
76, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
77, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
78, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
79, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
80, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
81, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
82, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
83, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
84, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
85, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
86, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
87, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
88, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
89, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
90, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
91, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
92, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
93, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
94, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
95, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
96, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
97, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
98, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
99, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
100, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
101, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
102, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
103, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
104, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
105, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
106, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
107, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
108, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
109, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
110, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
111, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
112, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
113, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
114, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
115, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
116, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
117, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
118, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
119, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
120, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
121, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
122, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
123, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
124, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
125, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
126, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
127, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
128, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
129, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
130, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
131, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
132, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
133, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
134, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
135, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
136, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
137, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
138, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
139, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
140, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
141, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
142, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
143, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
144, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
145, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
146, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
147, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
148, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
149, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
150, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
151, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
152, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
153, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
154, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
155, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
156, 0.09092641945666269, 0.05780050401422591, 0.10196839127081357, 1
