evals, mean, best, worst, success num
1, 3.2390275258486243, 1.8651716880993265, 3.9999999999999996, 0
2, 1.8493855877607102, 0.03058066699384741, 3.9999999999999996, 2
3, 1.8493855877607102, 0.03058066699384741, 3.9999999999999996, 2
4, 1.8493855877607102, 0.03058066699384741, 3.9999999999999996, 2
5, 1.8493855877607102, 0.03058066699384741, 3.9999999999999996, 2
6, 1.5343407932860746, 0.1793297443438969, 2.7332266109780208, 0
7, 1.5343407932860746, 0.1793297443438969, 2.7332266109780208, 0
8, 1.5343407932860746, 0.1793297443438969, 2.7332266109780208, 0
9, 1.5343407932860746, 0.1793297443438969, 2.7332266109780208, 0
10, 1.5343407932860746, 0.1793297443438969, 2.7332266109780208, 0
11, 1.5343407932860746, 0.1793297443438969, 2.7332266109780208, 0
12, 1.5343407932860746, 0.1793297443438969, 2.7332266109780208, 0
13, 1.5343407932860746, 0.1793297443438969, 2.7332266109780208, 0
14, 0.23121468140045232, 0.1988098919624321, 0.2943279497875375, 0
15, 0.23121468140045232, 0.1988098919624321, 0.2943279497875375, 0
16, 0.23121468140045232, 0.1988098919624321, 0.2943279497875375, 0
17, 0.23121468140045232, 0.1988098919624321, 0.2943279497875375, 0
18, 0.23121468140045232, 0.1988098919624321, 0.2943279497875375, 0
19, 0.23121468140045232, 0.1988098919624321, 0.2943279497875375, 0
20, 0.23121468140045232, 0.1988098919624321, 0.2943279497875375, 0
21, 0.22730954598527786, 0.2069803536662125, 0.24602308539756818, 0
22, 0.22730954598527786, 0.2069803536662125, 0.24602308539756818, 0
23, 0.22730954598527786, 0.2069803536662125, 0.24602308539756818, 0
24, 0.22730954598527786, 0.2069803536662125, 0.24602308539756818, 0
25, 0.22730954598527786, 0.2069803536662125, 0.24602308539756818, 0
26, 0.22730954598527786, 0.2069803536662125, 0.24602308539756818, 0
27, 0.22730954598527786, 0.2069803536662125, 0.24602308539756818, 0
28, 0.22730954598527786, 0.2069803536662125, 0.24602308539756818, 0
29, 0.22730954598527786, 0.2069803536662125, 0.24602308539756818, 0
30, 0.22730954598527786, 0.2069803536662125, 0.24602308539756818, 0
31, 0.22730954598527786, 0.2069803536662125, 0.24602308539756818, 0
32, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
33, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
34, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
35, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
36, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
37, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
38, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
39, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
40, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
41, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
42, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
43, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
44, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
45, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
46, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
47, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
48, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
49, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
50, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
51, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
52, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
53, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
54, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
55, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
56, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
57, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
58, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
59, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
60, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
61, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
62, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
63, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
64, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
65, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
66, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
67, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
68, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
69, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
70, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
71, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
72, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
73, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
74, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
75, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
76, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
77, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
78, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
79, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
80, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
81, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
82, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
83, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
84, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
85, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
86, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
87, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
88, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
89, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
90, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
91, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
92, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
93, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
94, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
95, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
96, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
97, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
98, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
99, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
100, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
101, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
102, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
103, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
104, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
105, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
106, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
107, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
108, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
109, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
110, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
111, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
112, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
113, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
114, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
115, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
116, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
117, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
118, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
119, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
120, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
121, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
122, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
123, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
124, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
125, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
126, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
127, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
128, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
129, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
130, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
131, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
132, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
133, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
134, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
135, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
136, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
137, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
138, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
139, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
140, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
141, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
142, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
143, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
144, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
145, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
146, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
147, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
148, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
149, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
150, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
151, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
152, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
153, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
154, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
155, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
156, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
157, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
158, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
159, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
160, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
161, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
162, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
163, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
164, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
165, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
166, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
167, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
168, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
169, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
170, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
171, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
172, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
173, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
174, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
175, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
176, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
177, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
178, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
179, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
180, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
181, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
182, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
183, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
184, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
185, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
186, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
187, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
188, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
189, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
190, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
191, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
192, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
193, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
194, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
195, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
196, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
197, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
198, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
199, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
200, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
201, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
202, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
203, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
204, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
205, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
206, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
207, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
208, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
209, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
210, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
211, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
212, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
213, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
214, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
215, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
216, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
217, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
218, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
219, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
220, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
221, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
222, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
223, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
224, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
225, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
226, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
227, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
228, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
229, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
230, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
231, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
232, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
233, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
234, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
235, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
236, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
237, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
238, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
239, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
240, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
241, 0.10183244134843354, 0.09604283227784816, 0.11133693561044077, 0
