evals, mean, best, worst, success num
1, 3.9609898378288473, 3.9188399481322156, 3.9999999999999996, 0
2, 3.127229259782368, 2.2740984708313112, 3.9999999999999996, 0
3, 3.127229259782368, 2.2740984708313112, 3.9999999999999996, 0
4, 3.127229259782368, 2.2740984708313112, 3.9999999999999996, 0
5, 3.127229259782368, 2.2740984708313112, 3.9999999999999996, 0
6, 3.127229259782368, 2.2740984708313112, 3.9999999999999996, 0
7, 0.15152792067381082, 0.15120747582737631, 0.15222216637060862, 0
8, 0.15152792067381082, 0.15120747582737631, 0.15222216637060862, 0
9, 0.15152792067381082, 0.15120747582737631, 0.15222216637060862, 0
10, 0.15152792067381082, 0.15120747582737631, 0.15222216637060862, 0
11, 0.15152792067381082, 0.15120747582737631, 0.15222216637060862, 0
12, 0.15152792067381082, 0.15120747582737631, 0.15222216637060862, 0
13, 0.15152792067381082, 0.15120747582737631, 0.15222216637060862, 0
14, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
15, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
16, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
17, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
18, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
19, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
20, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
21, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
22, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
23, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
24, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
25, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
26, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
27, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
28, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
29, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
30, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
31, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
32, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
33, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
34, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
35, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
36, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
37, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
38, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
39, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
40, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
41, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
42, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
43, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
44, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
45, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
46, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
47, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
48, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
49, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
50, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
51, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
52, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
53, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
54, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
55, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
56, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
57, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
58, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
59, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
60, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
61, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
62, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
63, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
64, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
65, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
66, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
67, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
68, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
69, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
70, 0.15110136182704523, 0.11990210737581052, 0.1899422431672437, 0
