evals, mean, best, worst, success num
1, 3.083532449068603, 0.906548240582277, 3.9999999999999996, 0
2, 3.083532449068603, 0.906548240582277, 3.9999999999999996, 0
3, 3.083532449068603, 0.906548240582277, 3.9999999999999996, 0
4, 3.083532449068603, 0.906548240582277, 3.9999999999999996, 0
5, 3.083532449068603, 0.906548240582277, 3.9999999999999996, 0
6, 3.083532449068603, 0.906548240582277, 3.9999999999999996, 0
7, 1.488656623165245, 0.10593701948145715, 2.397370619346835, 0
8, 1.488656623165245, 0.10593701948145715, 2.397370619346835, 0
9, 1.488656623165245, 0.10593701948145715, 2.397370619346835, 0
10, 1.488656623165245, 0.10593701948145715, 2.397370619346835, 0
11, 1.488656623165245, 0.10593701948145715, 2.397370619346835, 0
12, 1.488656623165245, 0.10593701948145715, 2.397370619346835, 0
13, 0.31739758087435394, 0.27624287891472477, 0.3389110144761909, 0
14, 0.31739758087435394, 0.27624287891472477, 0.3389110144761909, 0
15, 0.31739758087435394, 0.27624287891472477, 0.3389110144761909, 0
16, 0.31739758087435394, 0.27624287891472477, 0.3389110144761909, 0
17, 0.22041504785807103, 0.18649872352766075, 0.263157196338169, 0
18, 0.1272012818102235, 0.09831484530268336, 0.14471354877326037, 0
19, 0.1272012818102235, 0.09831484530268336, 0.14471354877326037, 0
20, 0.1272012818102235, 0.09831484530268336, 0.14471354877326037, 0
21, 0.1272012818102235, 0.09831484530268336, 0.14471354877326037, 0
22, 0.1272012818102235, 0.09831484530268336, 0.14471354877326037, 0
23, 0.1272012818102235, 0.09831484530268336, 0.14471354877326037, 0
24, 0.1272012818102235, 0.09831484530268336, 0.14471354877326037, 0
25, 0.1272012818102235, 0.09831484530268336, 0.14471354877326037, 0
26, 0.1272012818102235, 0.09831484530268336, 0.14471354877326037, 0
27, 0.1272012818102235, 0.09831484530268336, 0.14471354877326037, 0
28, 0.1272012818102235, 0.09831484530268336, 0.14471354877326037, 0
29, 0.1272012818102235, 0.09831484530268336, 0.14471354877326037, 0
30, 0.1272012818102235, 0.09831484530268336, 0.14471354877326037, 0
31, 0.1272012818102235, 0.09831484530268336, 0.14471354877326037, 0
32, 0.1272012818102235, 0.09831484530268336, 0.14471354877326037, 0
33, 0.1272012818102235, 0.09831484530268336, 0.14471354877326037, 0
34, 0.11091718163502157, 0.005374227941259547, 0.40257298126480096, 3
35, 0.11091718163502157, 0.005374227941259547, 0.40257298126480096, 3
36, 0.11091718163502157, 0.005374227941259547, 0.40257298126480096, 3
37, 0.11091718163502157, 0.005374227941259547, 0.40257298126480096, 3
38, 0.11091718163502157, 0.005374227941259547, 0.40257298126480096, 3
39, 0.11091718163502157, 0.005374227941259547, 0.40257298126480096, 3
