evals, mean, best, worst, success num
1, 2.754995994251654, 1.4060331414158016, 3.9999999999999996, 0
2, 2.754995994251654, 1.4060331414158016, 3.9999999999999996, 0
3, 0.3018520733573773, 0.22124073581702705, 0.34144926271637543, 0
4, 0.3018520733573773, 0.22124073581702705, 0.34144926271637543, 0
5, 0.3018520733573773, 0.22124073581702705, 0.34144926271637543, 0
6, 0.3018520733573773, 0.22124073581702705, 0.34144926271637543, 0
7, 0.3018520733573773, 0.22124073581702705, 0.34144926271637543, 0
8, 0.3018520733573773, 0.22124073581702705, 0.34144926271637543, 0
9, 0.3018520733573773, 0.22124073581702705, 0.34144926271637543, 0
10, 0.26517072592760665, 0.12657923054263817, 0.3317023362942033, 0
11, 0.21697238265155994, 0.09050071957364332, 0.37035874303555083, 0
12, 0.21697238265155994, 0.09050071957364332, 0.37035874303555083, 0
13, 0.21697238265155994, 0.09050071957364332, 0.37035874303555083, 0
14, 0.21697238265155994, 0.09050071957364332, 0.37035874303555083, 0
15, 0.21697238265155994, 0.09050071957364332, 0.37035874303555083, 0
16, 0.07534103246800347, 0.01603100810994858, 0.11576798280487387, 2
17, 0.07534103246800347, 0.01603100810994858, 0.11576798280487387, 2
18, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
19, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
20, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
21, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
22, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
23, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
24, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
25, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
26, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
27, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
28, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
29, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
30, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
31, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
32, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
33, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
34, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
35, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
36, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
37, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
38, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
39, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
40, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
41, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
42, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
43, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
44, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
45, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
46, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
47, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
48, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
49, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
50, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
51, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
52, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
53, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
54, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
55, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
56, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
57, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
58, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
59, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
60, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
61, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
62, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
63, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
64, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
65, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
66, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
67, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
68, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
69, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
70, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
71, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
72, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
73, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
74, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
75, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
76, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
77, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
78, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
79, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
80, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
81, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
82, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
83, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
84, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
85, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
86, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
87, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
88, 0.04974660435412017, 0.021133092098975056, 0.07372000163035813, 4
