evals, mean, best, worst, success num
1, 3.1255942431515455, 0.9654347777206896, 3.9999999999999996, 0
2, 2.59101521903242, 2.157400066169517, 3.022047877696894, 0
3, 2.59101521903242, 2.157400066169517, 3.022047877696894, 0
4, 2.59101521903242, 2.157400066169517, 3.022047877696894, 0
5, 2.59101521903242, 2.157400066169517, 3.022047877696894, 0
6, 2.59101521903242, 2.157400066169517, 3.022047877696894, 0
7, 2.59101521903242, 2.157400066169517, 3.022047877696894, 0
8, 2.59101521903242, 2.157400066169517, 3.022047877696894, 0
9, 2.59101521903242, 2.157400066169517, 3.022047877696894, 0
10, 2.59101521903242, 2.157400066169517, 3.022047877696894, 0
11, 2.59101521903242, 2.157400066169517, 3.022047877696894, 0
12, 2.59101521903242, 2.157400066169517, 3.022047877696894, 0
13, 1.4520085272710836, 0.5589545469332305, 2.242778519422651, 0
14, 1.4520085272710836, 0.5589545469332305, 2.242778519422651, 0
15, 1.3292975626463432, 0.12545260544720596, 2.572706697730376, 0
16, 1.3292975626463432, 0.12545260544720596, 2.572706697730376, 0
17, 1.3292975626463432, 0.12545260544720596, 2.572706697730376, 0
18, 1.3292975626463432, 0.12545260544720596, 2.572706697730376, 0
19, 1.3292975626463432, 0.12545260544720596, 2.572706697730376, 0
20, 1.3292975626463432, 0.12545260544720596, 2.572706697730376, 0
21, 1.3292975626463432, 0.12545260544720596, 2.572706697730376, 0
22, 1.1092461802041793, 0.0995171624397784, 2.1449884046027994, 0
23, 1.1092461802041793, 0.0995171624397784, 2.1449884046027994, 0
24, 1.1092461802041793, 0.0995171624397784, 2.1449884046027994, 0
25, 1.1092461802041793, 0.0995171624397784, 2.1449884046027994, 0
26, 1.1092461802041793, 0.0995171624397784, 2.1449884046027994, 0
27, 1.1092461802041793, 0.0995171624397784, 2.1449884046027994, 0
28, 1.1092461802041793, 0.0995171624397784, 2.1449884046027994, 0
29, 1.1092461802041793, 0.0995171624397784, 2.1449884046027994, 0
30, 1.1092461802041793, 0.0995171624397784, 2.1449884046027994, 0
31, 1.1092461802041793, 0.0995171624397784, 2.1449884046027994, 0
32, 1.1092461802041793, 0.0995171624397784, 2.1449884046027994, 0
33, 1.1092461802041793, 0.0995171624397784, 2.1449884046027994, 0
34, 1.1092461802041793, 0.0995171624397784, 2.1449884046027994, 0
35, 1.1092461802041793, 0.0995171624397784, 2.1449884046027994, 0
36, 1.1092461802041793, 0.0995171624397784, 2.1449884046027994, 0
37, 1.1092461802041793, 0.0995171624397784, 2.1449884046027994, 0
38, 1.1092461802041793, 0.0995171624397784, 2.1449884046027994, 0
39, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
40, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
41, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
42, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
43, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
44, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
45, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
46, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
47, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
48, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
49, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
50, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
51, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
52, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
53, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
54, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
55, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
56, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
57, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
58, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
59, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
60, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
61, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
62, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
63, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
64, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
65, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
66, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
67, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
68, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
69, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
70, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
71, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
72, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
73, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
74, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
75, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
76, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
77, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
78, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
79, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
80, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
81, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
82, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
83, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
84, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
85, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
86, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
87, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
88, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
89, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
90, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
91, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
92, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
93, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
94, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
95, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
96, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
97, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
98, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
99, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
100, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
101, 0.9301484578489524, 0.10201612276889777, 1.8570610519947266, 0
102, 0.19930106868399802, 0.1140080137300885, 0.35694317766270395, 0
103, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
104, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
105, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
106, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
107, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
108, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
109, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
110, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
111, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
112, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
113, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
114, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
115, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
116, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
117, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
118, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
119, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
120, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
121, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
122, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
123, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
124, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
125, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
126, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
127, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
128, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
129, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
130, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
131, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
132, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
133, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
134, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
135, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
136, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
137, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
138, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
139, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
140, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
141, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
142, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
143, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
144, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
145, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
146, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
147, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
148, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
149, 0.18118783322779347, 0.046388967858151324, 0.4463610469466178, 1
