evals, mean, best, worst, success num
1, 3.261387890037711, 1.577665705156336, 3.9999999999999996, 0
2, 3.261387890037711, 1.577665705156336, 3.9999999999999996, 0
3, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
4, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
5, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
6, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
7, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
8, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
9, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
10, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
11, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
12, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
13, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
14, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
15, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
16, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
17, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
18, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
19, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
20, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
21, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
22, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
23, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
24, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
25, 2.9368750588373773, 1.888900169465787, 3.9999999999999996, 0
26, 2.9318351382323873, 2.006072524693091, 3.942056612841881, 0
27, 2.9318351382323873, 2.006072524693091, 3.942056612841881, 0
28, 2.9318351382323873, 2.006072524693091, 3.942056612841881, 0
29, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
30, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
31, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
32, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
33, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
34, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
35, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
36, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
37, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
38, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
39, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
40, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
41, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
42, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
43, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
44, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
45, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
46, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
47, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
48, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
49, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
50, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
51, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
52, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
53, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
54, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
55, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
56, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
57, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
58, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
59, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
60, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
61, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
62, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
63, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
64, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
65, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
66, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
67, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
68, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
69, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
70, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
71, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
72, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
73, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
74, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
75, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
76, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
77, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
78, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
79, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
80, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
81, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
82, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
83, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
84, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
85, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
86, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
87, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
88, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
89, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
90, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
91, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
92, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
93, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
94, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
95, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
96, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
97, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
98, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
99, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
100, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
101, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
102, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
103, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
104, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
105, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
106, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
107, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
108, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
109, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
110, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
111, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
112, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
113, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
114, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
115, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
116, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
117, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
118, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
119, 2.023199690362092, 0.11823443403351737, 3.9999999999999996, 0
