evals, mean, best, worst, success num
1, 3.9852931000821696, 3.967978307150872, 3.9999999999999996, 0
2, 3.016959744970428, 2.037520286622435, 3.9999999999999996, 0
3, 3.016959744970428, 2.037520286622435, 3.9999999999999996, 0
4, 3.016959744970428, 2.037520286622435, 3.9999999999999996, 0
5, 3.016959744970428, 2.037520286622435, 3.9999999999999996, 0
6, 3.016959744970428, 2.037520286622435, 3.9999999999999996, 0
7, 3.016959744970428, 2.037520286622435, 3.9999999999999996, 0
8, 3.016959744970428, 2.037520286622435, 3.9999999999999996, 0
9, 3.016959744970428, 2.037520286622435, 3.9999999999999996, 0
10, 3.016959744970428, 2.037520286622435, 3.9999999999999996, 0
11, 3.016959744970428, 2.037520286622435, 3.9999999999999996, 0
12, 3.016959744970428, 2.037520286622435, 3.9999999999999996, 0
13, 2.8876926058691974, 2.3185776914682554, 3.3763238223288776, 0
14, 2.140316265081596, 1.9470119123406897, 2.520302074274119, 0
15, 2.140316265081596, 1.9470119123406897, 2.520302074274119, 0
16, 2.140316265081596, 1.9470119123406897, 2.520302074274119, 0
17, 2.140316265081596, 1.9470119123406897, 2.520302074274119, 0
18, 2.140316265081596, 1.9470119123406897, 2.520302074274119, 0
19, 0.13959713920517758, 0.10575537129709589, 0.17730245026134545, 0
20, 0.13959713920517758, 0.10575537129709589, 0.17730245026134545, 0
21, 0.13959713920517758, 0.10575537129709589, 0.17730245026134545, 0
22, 0.13959713920517758, 0.10575537129709589, 0.17730245026134545, 0
23, 0.13959713920517758, 0.10575537129709589, 0.17730245026134545, 0
24, 0.13959713920517758, 0.10575537129709589, 0.17730245026134545, 0
25, 0.13959713920517758, 0.10575537129709589, 0.17730245026134545, 0
26, 0.13959713920517758, 0.10575537129709589, 0.17730245026134545, 0
27, 0.13959713920517758, 0.10575537129709589, 0.17730245026134545, 0
28, 0.13959713920517758, 0.10575537129709589, 0.17730245026134545, 0
29, 0.13959713920517758, 0.10575537129709589, 0.17730245026134545, 0
30, 0.13959713920517758, 0.10575537129709589, 0.17730245026134545, 0
31, 0.13959713920517758, 0.10575537129709589, 0.17730245026134545, 0
32, 0.13959713920517758, 0.10575537129709589, 0.17730245026134545, 0
33, 0.13959713920517758, 0.10575537129709589, 0.17730245026134545, 0
34, 0.13959713920517758, 0.10575537129709589, 0.17730245026134545, 0
35, 0.13959713920517758, 0.10575537129709589, 0.17730245026134545, 0
36, 0.13959713920517758, 0.10575537129709589, 0.17730245026134545, 0
37, 0.13959713920517758, 0.10575537129709589, 0.17730245026134545, 0
38, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
39, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
40, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
41, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
42, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
43, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
44, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
45, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
46, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
47, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
48, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
49, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
50, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
51, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
52, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
53, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
54, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
55, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
56, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
57, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
58, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
59, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
60, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
61, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
62, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
63, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
64, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
65, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
66, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
67, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
68, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
69, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
70, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
71, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
72, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
73, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
74, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
75, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
76, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
77, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
78, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
79, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
80, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
81, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
82, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
83, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
84, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
85, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
86, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
87, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
88, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
89, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
90, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
91, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
92, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
93, 0.0900062488125501, 0.01680051932189509, 0.16966773304077554, 2
94, 0.08871732784498539, 0.0883085770588931, 0.08966984137310914, 0
95, 0.08871732784498539, 0.0883085770588931, 0.08966984137310914, 0
96, 0.08871732784498539, 0.0883085770588931, 0.08966984137310914, 0
97, 0.08871732784498539, 0.0883085770588931, 0.08966984137310914, 0
98, 0.08871732784498539, 0.0883085770588931, 0.08966984137310914, 0
99, 0.08871732784498539, 0.0883085770588931, 0.08966984137310914, 0
100, 0.08871732784498539, 0.0883085770588931, 0.08966984137310914, 0
101, 0.08871732784498539, 0.0883085770588931, 0.08966984137310914, 0
102, 0.08871732784498539, 0.0883085770588931, 0.08966984137310914, 0
103, 0.08871732784498539, 0.0883085770588931, 0.08966984137310914, 0
104, 0.08871732784498539, 0.0883085770588931, 0.08966984137310914, 0
105, 0.08871732784498539, 0.0883085770588931, 0.08966984137310914, 0
106, 0.08871732784498539, 0.0883085770588931, 0.08966984137310914, 0
107, 0.08871732784498539, 0.0883085770588931, 0.08966984137310914, 0
108, 0.08871732784498539, 0.0883085770588931, 0.08966984137310914, 0
109, 0.08871732784498539, 0.0883085770588931, 0.08966984137310914, 0
110, 0.08871732784498539, 0.0883085770588931, 0.08966984137310914, 0
111, 0.08871732784498539, 0.0883085770588931, 0.08966984137310914, 0
112, 0.08871732784498539, 0.0883085770588931, 0.08966984137310914, 0
113, 0.08871732784498539, 0.0883085770588931, 0.08966984137310914, 0
114, 0.08871732784498539, 0.0883085770588931, 0.08966984137310914, 0
115, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
116, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
117, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
118, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
119, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
120, 0.08827405528755763, 0.08657726657680204, 0.0915970725889808, 0
