evals, mean, best, worst, success num
1, 3.3644173118485066, 2.778627031157755, 3.9999999999999996, 0
2, 3.3644173118485066, 2.778627031157755, 3.9999999999999996, 0
3, 3.3644173118485066, 2.778627031157755, 3.9999999999999996, 0
4, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
5, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
6, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
7, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
8, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
9, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
10, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
11, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
12, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
13, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
14, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
15, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
16, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
17, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
18, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
19, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
20, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
21, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
22, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
23, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
24, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
25, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
26, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
27, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
28, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
29, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
30, 0.08046435736394938, 0.04510491292074652, 0.0984847085076598, 1
31, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
32, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
33, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
34, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
35, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
36, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
37, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
38, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
39, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
40, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
41, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
42, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
43, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
44, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
45, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
46, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
47, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
48, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
49, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
50, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
51, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
52, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
53, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
54, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
55, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
56, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
57, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
58, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
59, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
60, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
61, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
62, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
63, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
64, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
65, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
66, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
67, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
68, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
69, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
70, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
71, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
72, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
73, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
74, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
75, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
76, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
77, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
78, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
79, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
80, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
81, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
82, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
83, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
84, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
85, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
86, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
87, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
88, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
89, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
90, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
91, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
92, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
93, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
94, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
95, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
96, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
97, 0.045029119636334144, 0.04500727296101062, 0.04506705327972664, 4
98, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
99, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
100, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
101, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
102, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
103, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
104, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
105, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
106, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
107, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
108, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
109, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
110, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
111, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
112, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
113, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
114, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
115, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
116, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
117, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
118, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
119, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
120, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
121, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
122, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
123, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
124, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
125, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
126, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
127, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
128, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
129, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
130, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
131, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
132, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
133, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
134, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
135, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
136, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
137, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
138, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
139, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
140, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
141, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
142, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
143, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
144, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
145, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
146, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
147, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
148, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
149, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
150, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
151, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
152, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
153, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
154, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
155, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
156, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
157, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
158, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
159, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
160, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
161, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
162, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
163, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
164, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
165, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
166, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
167, 0.015660839297977486, 0.014454042078803917, 0.017762099458240845, 4
