evals, mean, best, worst, success num
1, 3.3657100246673286, 1.8735897449507535, 3.9999999999999996, 0
2, 3.3657100246673286, 1.8735897449507535, 3.9999999999999996, 0
3, 3.2737864138821053, 1.5955932465048415, 3.9999999999999996, 0
4, 3.2737864138821053, 1.5955932465048415, 3.9999999999999996, 0
5, 3.2737864138821053, 1.5955932465048415, 3.9999999999999996, 0
6, 2.697441089112657, 1.7311193330904708, 3.9999999999999996, 0
7, 2.697441089112657, 1.7311193330904708, 3.9999999999999996, 0
8, 2.697441089112657, 1.7311193330904708, 3.9999999999999996, 0
9, 0.14342821531892835, 0.1158951613132268, 0.226027377336033, 0
10, 0.14342821531892835, 0.1158951613132268, 0.226027377336033, 0
11, 0.14342821531892835, 0.1158951613132268, 0.226027377336033, 0
12, 0.14342821531892835, 0.1158951613132268, 0.226027377336033, 0
13, 0.11633386920998748, 0.017854994726143526, 0.20838632241261473, 2
14, 0.11633386920998748, 0.017854994726143526, 0.20838632241261473, 2
15, 0.11633386920998748, 0.017854994726143526, 0.20838632241261473, 2
16, 0.11633386920998748, 0.017854994726143526, 0.20838632241261473, 2
17, 0.11633386920998748, 0.017854994726143526, 0.20838632241261473, 2
18, 0.11633386920998748, 0.017854994726143526, 0.20838632241261473, 2
19, 0.11633386920998748, 0.017854994726143526, 0.20838632241261473, 2
20, 0.11633386920998748, 0.017854994726143526, 0.20838632241261473, 2
21, 0.11633386920998748, 0.017854994726143526, 0.20838632241261473, 2
22, 0.11633386920998748, 0.017854994726143526, 0.20838632241261473, 2
23, 0.11633386920998748, 0.017854994726143526, 0.20838632241261473, 2
24, 0.0700943855775028, 0.031804068485184016, 0.17659373840285555, 3
25, 0.0700943855775028, 0.031804068485184016, 0.17659373840285555, 3
26, 0.0700943855775028, 0.031804068485184016, 0.17659373840285555, 3
27, 0.0700943855775028, 0.031804068485184016, 0.17659373840285555, 3
28, 0.0700943855775028, 0.031804068485184016, 0.17659373840285555, 3
29, 0.0700943855775028, 0.031804068485184016, 0.17659373840285555, 3
30, 0.0700943855775028, 0.031804068485184016, 0.17659373840285555, 3
31, 0.0700943855775028, 0.031804068485184016, 0.17659373840285555, 3
32, 0.0700943855775028, 0.031804068485184016, 0.17659373840285555, 3
33, 0.0700943855775028, 0.031804068485184016, 0.17659373840285555, 3
34, 0.0700943855775028, 0.031804068485184016, 0.17659373840285555, 3
35, 0.0700943855775028, 0.031804068485184016, 0.17659373840285555, 3
36, 0.0700943855775028, 0.031804068485184016, 0.17659373840285555, 3
37, 0.0700943855775028, 0.031804068485184016, 0.17659373840285555, 3
38, 0.0700943855775028, 0.031804068485184016, 0.17659373840285555, 3
39, 0.0700943855775028, 0.031804068485184016, 0.17659373840285555, 3
