evals, mean, best, worst, success num
1, 3.7072754412405415, 3.521034606367039, 3.885866091943431, 0
2, 3.3280787762492094, 2.143877746560003, 3.9999999999999996, 0
3, 3.3280787762492094, 2.143877746560003, 3.9999999999999996, 0
4, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
5, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
6, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
7, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
8, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
9, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
10, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
11, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
12, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
13, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
14, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
15, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
16, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
17, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
18, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
19, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
20, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
21, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
22, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
23, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
24, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
25, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
26, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
27, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
28, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
29, 2.1794465050904734, 0.39842323781187516, 3.9999999999999996, 0
30, 2.103092517237417, 0.3255562300177401, 3.9999999999999996, 0
31, 2.103092517237417, 0.3255562300177401, 3.9999999999999996, 0
32, 2.103092517237417, 0.3255562300177401, 3.9999999999999996, 0
33, 2.103092517237417, 0.3255562300177401, 3.9999999999999996, 0
34, 2.103092517237417, 0.3255562300177401, 3.9999999999999996, 0
35, 2.103092517237417, 0.3255562300177401, 3.9999999999999996, 0
36, 2.103092517237417, 0.3255562300177401, 3.9999999999999996, 0
37, 2.103092517237417, 0.3255562300177401, 3.9999999999999996, 0
38, 2.103092517237417, 0.3255562300177401, 3.9999999999999996, 0
39, 2.103092517237417, 0.3255562300177401, 3.9999999999999996, 0
40, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
41, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
42, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
43, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
44, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
45, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
46, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
47, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
48, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
49, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
50, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
51, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
52, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
53, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
54, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
55, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
56, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
57, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
58, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
59, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
60, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
61, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
62, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
63, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
64, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
65, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
66, 1.9725680462697053, 0.06723608444775105, 3.9999999999999996, 1
67, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
68, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
69, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
70, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
71, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
72, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
73, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
74, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
75, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
76, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
77, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
78, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
79, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
80, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
81, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
82, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
83, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
84, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
85, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
86, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
87, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
88, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
89, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
90, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
91, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
92, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
93, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
94, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
95, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
96, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
97, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
98, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
99, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
100, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
101, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
102, 1.8544172077523693, 0.18394506050814105, 3.524126504903117, 0
