evals, mean, best, worst, success num
1, 3.231038872309685, 2.4535288377798667, 3.9999999999999996, 0
2, 1.485267377350481, 0.15075544897358753, 2.6346154086454296, 0
3, 1.485267377350481, 0.15075544897358753, 2.6346154086454296, 0
4, 1.485267377350481, 0.15075544897358753, 2.6346154086454296, 0
5, 1.485267377350481, 0.15075544897358753, 2.6346154086454296, 0
6, 1.1151704800351605, 0.9826755744903305, 1.2696384635203075, 0
7, 1.1151704800351605, 0.9826755744903305, 1.2696384635203075, 0
8, 1.1151704800351605, 0.9826755744903305, 1.2696384635203075, 0
9, 1.1151704800351605, 0.9826755744903305, 1.2696384635203075, 0
10, 1.1151704800351605, 0.9826755744903305, 1.2696384635203075, 0
11, 1.1151704800351605, 0.9826755744903305, 1.2696384635203075, 0
12, 1.1151704800351605, 0.9826755744903305, 1.2696384635203075, 0
13, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
14, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
15, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
16, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
17, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
18, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
19, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
20, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
21, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
22, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
23, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
24, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
25, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
26, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
27, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
28, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
29, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
30, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
31, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
32, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
33, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
34, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
35, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
36, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
37, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
38, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
39, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
40, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
41, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
42, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
43, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
44, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
45, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
46, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
47, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
48, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
49, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
50, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
51, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
52, 0.1836771070625816, 0.1571151264942615, 0.19856795305425054, 0
53, 0.16352237373769102, 0.1233503056924286, 0.19821266293972045, 0
54, 0.16352237373769102, 0.1233503056924286, 0.19821266293972045, 0
55, 0.16352237373769102, 0.1233503056924286, 0.19821266293972045, 0
56, 0.14870944439599934, 0.08607874278723839, 0.22731549622156588, 0
57, 0.14870944439599934, 0.08607874278723839, 0.22731549622156588, 0
58, 0.14870944439599934, 0.08607874278723839, 0.22731549622156588, 0
59, 0.14870944439599934, 0.08607874278723839, 0.22731549622156588, 0
60, 0.14115481622741202, 0.11218929806105106, 0.15382877350770402, 0
61, 0.14115481622741202, 0.11218929806105106, 0.15382877350770402, 0
62, 0.14115481622741202, 0.11218929806105106, 0.15382877350770402, 0
63, 0.14115481622741202, 0.11218929806105106, 0.15382877350770402, 0
64, 0.14115481622741202, 0.11218929806105106, 0.15382877350770402, 0
65, 0.14115481622741202, 0.11218929806105106, 0.15382877350770402, 0
66, 0.14115481622741202, 0.11218929806105106, 0.15382877350770402, 0
67, 0.14115481622741202, 0.11218929806105106, 0.15382877350770402, 0
68, 0.14115481622741202, 0.11218929806105106, 0.15382877350770402, 0
69, 0.14115481622741202, 0.11218929806105106, 0.15382877350770402, 0
70, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
71, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
72, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
73, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
74, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
75, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
76, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
77, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
78, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
79, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
80, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
81, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
82, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
83, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
84, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
85, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
86, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
87, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
88, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
89, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
90, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
91, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
92, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
93, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
94, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
95, 0.03797079043826922, 0.004599281997361698, 0.05800437614093139, 4
96, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
97, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
98, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
99, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
100, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
101, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
102, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
103, 0.033301019547967964, 0.005336585089102202, 0.054124382568665905, 4
