evals, mean, best, worst, success num
1, 3.76061387359309, 3.5536846514063987, 3.9999999999999996, 0
2, 3.3547011359656214, 2.4155006511062616, 3.9999999999999996, 0
3, 3.3547011359656214, 2.4155006511062616, 3.9999999999999996, 0
4, 3.252425586923243, 2.566211264598646, 3.9999999999999996, 0
5, 3.252425586923243, 2.566211264598646, 3.9999999999999996, 0
6, 3.252425586923243, 2.566211264598646, 3.9999999999999996, 0
7, 3.252425586923243, 2.566211264598646, 3.9999999999999996, 0
8, 3.220021416930524, 1.383367202649899, 3.9999999999999996, 0
9, 3.220021416930524, 1.383367202649899, 3.9999999999999996, 0
10, 3.075572963119635, 2.8773924682886296, 3.290069609816778, 0
11, 3.075572963119635, 2.8773924682886296, 3.290069609816778, 0
12, 3.075572963119635, 2.8773924682886296, 3.290069609816778, 0
13, 2.9190151207563995, 1.967686789103658, 3.9999999999999996, 0
14, 2.806749792391233, 0.24222652100177394, 3.9999999999999996, 0
15, 2.806749792391233, 0.24222652100177394, 3.9999999999999996, 0
16, 2.806749792391233, 0.24222652100177394, 3.9999999999999996, 0
17, 2.806749792391233, 0.24222652100177394, 3.9999999999999996, 0
18, 2.806749792391233, 0.24222652100177394, 3.9999999999999996, 0
19, 2.269398664262594, 2.0025271487289737, 2.4187678668342096, 0
20, 2.269398664262594, 2.0025271487289737, 2.4187678668342096, 0
21, 2.269398664262594, 2.0025271487289737, 2.4187678668342096, 0
22, 2.269398664262594, 2.0025271487289737, 2.4187678668342096, 0
23, 0.07416277368766533, 0.030736791144606965, 0.10982727948662836, 2
24, 0.07416277368766533, 0.030736791144606965, 0.10982727948662836, 2
25, 0.07416277368766533, 0.030736791144606965, 0.10982727948662836, 2
26, 0.07416277368766533, 0.030736791144606965, 0.10982727948662836, 2
27, 0.07416277368766533, 0.030736791144606965, 0.10982727948662836, 2
28, 0.07416277368766533, 0.030736791144606965, 0.10982727948662836, 2
29, 0.07416277368766533, 0.030736791144606965, 0.10982727948662836, 2
30, 0.07416277368766533, 0.030736791144606965, 0.10982727948662836, 2
31, 0.07416277368766533, 0.030736791144606965, 0.10982727948662836, 2
32, 0.07416277368766533, 0.030736791144606965, 0.10982727948662836, 2
33, 0.07416277368766533, 0.030736791144606965, 0.10982727948662836, 2
34, 0.07416277368766533, 0.030736791144606965, 0.10982727948662836, 2
35, 0.07416277368766533, 0.030736791144606965, 0.10982727948662836, 2
36, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
37, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
38, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
39, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
40, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
41, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
42, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
43, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
44, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
45, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
46, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
47, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
48, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
49, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
50, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
51, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
52, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
53, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
54, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
55, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
56, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
57, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
58, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
59, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
60, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
61, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
62, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
63, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
64, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
65, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
66, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
67, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
68, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
69, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
70, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
71, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
72, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
73, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
74, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
75, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
76, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
77, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
78, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
79, 0.05407168100925606, 0.011814352205636685, 0.10480065435027462, 3
