evals, mean, best, worst, success num
1, 3.8295123485272473, 3.675378317084837, 3.9999999999999996, 0
2, 3.2936862827834155, 2.7454627963915206, 3.8868363078939443, 0
3, 3.2936862827834155, 2.7454627963915206, 3.8868363078939443, 0
4, 3.2936862827834155, 2.7454627963915206, 3.8868363078939443, 0
5, 2.232882746028998, 0.8704485782376973, 3.9999999999999996, 0
6, 2.232882746028998, 0.8704485782376973, 3.9999999999999996, 0
7, 2.232882746028998, 0.8704485782376973, 3.9999999999999996, 0
8, 2.232882746028998, 0.8704485782376973, 3.9999999999999996, 0
9, 2.232882746028998, 0.8704485782376973, 3.9999999999999996, 0
10, 2.232882746028998, 0.8704485782376973, 3.9999999999999996, 0
11, 2.232882746028998, 0.8704485782376973, 3.9999999999999996, 0
12, 2.232882746028998, 0.8704485782376973, 3.9999999999999996, 0
13, 2.232882746028998, 0.8704485782376973, 3.9999999999999996, 0
14, 2.232882746028998, 0.8704485782376973, 3.9999999999999996, 0
15, 2.232882746028998, 0.8704485782376973, 3.9999999999999996, 0
16, 2.232882746028998, 0.8704485782376973, 3.9999999999999996, 0
17, 2.232882746028998, 0.8704485782376973, 3.9999999999999996, 0
18, 2.232882746028998, 0.8704485782376973, 3.9999999999999996, 0
19, 1.9216090104211934, 0.2805140627587811, 3.9999999999999996, 0
20, 1.8270826580261157, 0.021012249304760255, 3.9999999999999996, 2
21, 1.8270826580261157, 0.021012249304760255, 3.9999999999999996, 2
22, 1.8270826580261157, 0.021012249304760255, 3.9999999999999996, 2
23, 1.8270826580261157, 0.021012249304760255, 3.9999999999999996, 2
24, 1.51257325800927, 0.05071642650791176, 3.012024244135827, 1
25, 1.51257325800927, 0.05071642650791176, 3.012024244135827, 1
26, 1.3956645879492724, 0.1313236771775937, 2.7029207061905027, 0
27, 1.3956645879492724, 0.1313236771775937, 2.7029207061905027, 0
28, 1.3956645879492724, 0.1313236771775937, 2.7029207061905027, 0
29, 1.3956645879492724, 0.1313236771775937, 2.7029207061905027, 0
30, 1.3956645879492724, 0.1313236771775937, 2.7029207061905027, 0
31, 1.3956645879492724, 0.1313236771775937, 2.7029207061905027, 0
32, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
33, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
34, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
35, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
36, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
37, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
38, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
39, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
40, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
41, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
42, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
43, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
44, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
45, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
46, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
47, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
48, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
49, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
50, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
51, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
52, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
53, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
54, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
55, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
56, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
57, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
58, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
59, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
60, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
61, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
62, 1.0633572380199412, 0.07194197284419519, 3.9999999999999996, 1
63, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
64, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
65, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
66, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
67, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
68, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
69, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
70, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
71, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
72, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
73, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
74, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
75, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
76, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
77, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
78, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
79, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
80, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
81, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
82, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
83, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
84, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
85, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
86, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
87, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
88, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
89, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
90, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
91, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
92, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
93, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
94, 0.565372357873152, 0.035633144277171756, 2.1059623220070316, 3
95, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
96, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
97, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
98, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
99, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
100, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
101, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
102, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
103, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
104, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
105, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
106, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
107, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
108, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
109, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
110, 0.08727471257068842, 0.023999937186685645, 0.16556099879637673, 2
