evals, mean, best, worst, success num
1, 3.078113000361406, 2.5102852587296494, 3.645968604791054, 0
2, 2.7291729381003957, 1.590441238895214, 3.9999999999999996, 0
3, 2.7291729381003957, 1.590441238895214, 3.9999999999999996, 0
4, 1.491821314016202, 0.2172568736751436, 3.9999999999999996, 0
5, 1.491821314016202, 0.2172568736751436, 3.9999999999999996, 0
6, 1.491821314016202, 0.2172568736751436, 3.9999999999999996, 0
7, 1.491821314016202, 0.2172568736751436, 3.9999999999999996, 0
8, 1.491821314016202, 0.2172568736751436, 3.9999999999999996, 0
9, 1.491821314016202, 0.2172568736751436, 3.9999999999999996, 0
10, 1.491821314016202, 0.2172568736751436, 3.9999999999999996, 0
11, 1.491821314016202, 0.2172568736751436, 3.9999999999999996, 0
12, 1.491821314016202, 0.2172568736751436, 3.9999999999999996, 0
13, 1.491821314016202, 0.2172568736751436, 3.9999999999999996, 0
14, 1.491821314016202, 0.2172568736751436, 3.9999999999999996, 0
15, 1.491821314016202, 0.2172568736751436, 3.9999999999999996, 0
16, 1.491821314016202, 0.2172568736751436, 3.9999999999999996, 0
17, 1.491821314016202, 0.2172568736751436, 3.9999999999999996, 0
18, 1.491821314016202, 0.2172568736751436, 3.9999999999999996, 0
19, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
20, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
21, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
22, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
23, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
24, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
25, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
26, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
27, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
28, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
29, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
30, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
31, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
32, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
33, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
34, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
35, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
36, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
37, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
38, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
39, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
40, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
41, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
42, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
43, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
44, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
45, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
46, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
47, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
48, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
49, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
50, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
51, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
52, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
53, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
54, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
55, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
56, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
57, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
58, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
59, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
60, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
61, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
62, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
63, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
64, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
65, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
66, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
67, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
68, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
69, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
70, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
71, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
72, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
73, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
74, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
75, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
76, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
77, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
78, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
79, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
80, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
81, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
82, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
83, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
84, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
85, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
86, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
87, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
88, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
89, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
90, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
91, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
92, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
93, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
94, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
95, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
96, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
97, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
98, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
99, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
100, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
101, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
102, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
103, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
104, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
105, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
106, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
107, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
108, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
109, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
110, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
111, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
112, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
113, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
114, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
115, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
116, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
117, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
118, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
119, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
120, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
121, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
122, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
123, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
124, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
125, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
126, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
127, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
128, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
129, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
130, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
131, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
132, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
133, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
134, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
135, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
136, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
137, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
138, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
139, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
140, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
141, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
142, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
143, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
144, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
145, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
146, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
147, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
148, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
149, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
150, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
151, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
152, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
153, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
154, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
155, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
156, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
157, 0.07619169648678945, 0.01402757185026928, 0.11639628856261251, 1
