evals, mean, best, worst, success num
1, 2.9406751708419296, 2.0394028791260497, 3.9999999999999996, 0
2, 2.380211274078058, 1.0706192744591614, 3.9999999999999996, 0
3, 2.380211274078058, 1.0706192744591614, 3.9999999999999996, 0
4, 2.380211274078058, 1.0706192744591614, 3.9999999999999996, 0
5, 2.380211274078058, 1.0706192744591614, 3.9999999999999996, 0
6, 2.380211274078058, 1.0706192744591614, 3.9999999999999996, 0
7, 2.380211274078058, 1.0706192744591614, 3.9999999999999996, 0
8, 2.380211274078058, 1.0706192744591614, 3.9999999999999996, 0
9, 2.380211274078058, 1.0706192744591614, 3.9999999999999996, 0
10, 1.072033881050061, 0.023416147024055048, 2.180392210990524, 1
11, 1.072033881050061, 0.023416147024055048, 2.180392210990524, 1
12, 1.072033881050061, 0.023416147024055048, 2.180392210990524, 1
13, 1.072033881050061, 0.023416147024055048, 2.180392210990524, 1
14, 1.072033881050061, 0.023416147024055048, 2.180392210990524, 1
15, 1.072033881050061, 0.023416147024055048, 2.180392210990524, 1
16, 0.3297324909496867, 0.2610674984770892, 0.4508520291881272, 0
17, 0.3297324909496867, 0.2610674984770892, 0.4508520291881272, 0
18, 0.3297324909496867, 0.2610674984770892, 0.4508520291881272, 0
19, 0.3297324909496867, 0.2610674984770892, 0.4508520291881272, 0
20, 0.3297324909496867, 0.2610674984770892, 0.4508520291881272, 0
21, 0.3297324909496867, 0.2610674984770892, 0.4508520291881272, 0
22, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
23, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
24, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
25, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
26, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
27, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
28, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
29, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
30, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
31, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
32, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
33, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
34, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
35, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
36, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
37, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
38, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
39, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
40, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
41, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
42, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
43, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
44, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
45, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
46, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
47, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
48, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
49, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
50, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
51, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
52, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
53, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
54, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
55, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
56, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
57, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
58, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
59, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
60, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
61, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
62, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
63, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
64, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
65, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
66, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
67, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
68, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
69, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
70, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
71, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
72, 0.12424336561764693, 0.06577112951729013, 0.1915985083692048, 1
