evals, mean, best, worst, success num
1, 3.3285776347222065, 2.148134369753325, 3.9999999999999996, 0
2, 2.7878357004718586, 2.6776563880472657, 2.854637829416113, 0
3, 2.7878357004718586, 2.6776563880472657, 2.854637829416113, 0
4, 2.7878357004718586, 2.6776563880472657, 2.854637829416113, 0
5, 2.7878357004718586, 2.6776563880472657, 2.854637829416113, 0
6, 2.7878357004718586, 2.6776563880472657, 2.854637829416113, 0
7, 2.7878357004718586, 2.6776563880472657, 2.854637829416113, 0
8, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
9, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
10, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
11, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
12, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
13, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
14, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
15, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
16, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
17, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
18, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
19, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
20, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
21, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
22, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
23, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
24, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
25, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
26, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
27, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
28, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
29, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
30, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
31, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
32, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
33, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
34, 1.4988887316596504, 0.10143951689228316, 2.8298727431347035, 0
35, 1.109950932286333, 0.13559927431590185, 2.0984278124489495, 0
36, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
37, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
38, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
39, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
40, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
41, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
42, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
43, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
44, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
45, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
46, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
47, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
48, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
49, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
50, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
51, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
52, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
53, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
54, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
55, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
56, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
57, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
58, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
59, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
60, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
61, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
62, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
63, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
64, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
65, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
66, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
67, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
68, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
69, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
70, 0.16064834329854, 0.13616466385887932, 0.1930483024528452, 0
71, 0.13810398057864298, 0.05281540941738384, 0.1771953610731506, 1
72, 0.13810398057864298, 0.05281540941738384, 0.1771953610731506, 1
73, 0.13810398057864298, 0.05281540941738384, 0.1771953610731506, 1
74, 0.13810398057864298, 0.05281540941738384, 0.1771953610731506, 1
75, 0.13810398057864298, 0.05281540941738384, 0.1771953610731506, 1
76, 0.13810398057864298, 0.05281540941738384, 0.1771953610731506, 1
77, 0.13810398057864298, 0.05281540941738384, 0.1771953610731506, 1
78, 0.13810398057864298, 0.05281540941738384, 0.1771953610731506, 1
79, 0.13810398057864298, 0.05281540941738384, 0.1771953610731506, 1
80, 0.13810398057864298, 0.05281540941738384, 0.1771953610731506, 1
81, 0.13810398057864298, 0.05281540941738384, 0.1771953610731506, 1
82, 0.13810398057864298, 0.05281540941738384, 0.1771953610731506, 1
83, 0.13810398057864298, 0.05281540941738384, 0.1771953610731506, 1
84, 0.13810398057864298, 0.05281540941738384, 0.1771953610731506, 1
85, 0.13810398057864298, 0.05281540941738384, 0.1771953610731506, 1
86, 0.13810398057864298, 0.05281540941738384, 0.1771953610731506, 1
87, 0.13810398057864298, 0.05281540941738384, 0.1771953610731506, 1
88, 0.13810398057864298, 0.05281540941738384, 0.1771953610731506, 1
89, 0.13810398057864298, 0.05281540941738384, 0.1771953610731506, 1
90, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
91, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
92, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
93, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
94, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
95, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
96, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
97, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
98, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
99, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
100, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
101, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
102, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
103, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
104, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
105, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
106, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
107, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
108, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
109, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
110, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
111, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
112, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
113, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
114, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
115, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
116, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
117, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
118, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
119, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
120, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
121, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
122, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
123, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
124, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
125, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
126, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
127, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
128, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
129, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
130, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
131, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
132, 0.11972428973251661, 0.029036373588019034, 0.16758800958928818, 1
