evals, mean, best, worst, success num
1, 2.7657564834501693, 2.233922751979972, 3.1210809849707988, 0
2, 2.7657564834501693, 2.233922751979972, 3.1210809849707988, 0
3, 1.6280404669039015, 0.16192184577139812, 3.065074241835602, 0
4, 1.6280404669039015, 0.16192184577139812, 3.065074241835602, 0
5, 1.6280404669039015, 0.16192184577139812, 3.065074241835602, 0
6, 1.6280404669039015, 0.16192184577139812, 3.065074241835602, 0
7, 1.6157930355454106, 0.34427586565914164, 3.9999999999999996, 0
8, 1.6157930355454106, 0.34427586565914164, 3.9999999999999996, 0
9, 1.6157930355454106, 0.34427586565914164, 3.9999999999999996, 0
10, 1.6157930355454106, 0.34427586565914164, 3.9999999999999996, 0
11, 1.6157930355454106, 0.34427586565914164, 3.9999999999999996, 0
12, 1.6157930355454106, 0.34427586565914164, 3.9999999999999996, 0
13, 0.406454248582387, 0.3615229294238676, 0.4436837315181945, 0
14, 0.406454248582387, 0.3615229294238676, 0.4436837315181945, 0
15, 0.406454248582387, 0.3615229294238676, 0.4436837315181945, 0
16, 0.406454248582387, 0.3615229294238676, 0.4436837315181945, 0
17, 0.406454248582387, 0.3615229294238676, 0.4436837315181945, 0
18, 0.406454248582387, 0.3615229294238676, 0.4436837315181945, 0
19, 0.40055354159286194, 0.020071132888815343, 1.4431492837645044, 2
20, 0.40055354159286194, 0.020071132888815343, 1.4431492837645044, 2
21, 0.40055354159286194, 0.020071132888815343, 1.4431492837645044, 2
22, 0.40055354159286194, 0.020071132888815343, 1.4431492837645044, 2
23, 0.40055354159286194, 0.020071132888815343, 1.4431492837645044, 2
24, 0.40055354159286194, 0.020071132888815343, 1.4431492837645044, 2
25, 0.40055354159286194, 0.020071132888815343, 1.4431492837645044, 2
26, 0.40055354159286194, 0.020071132888815343, 1.4431492837645044, 2
27, 0.1609680626402048, 0.09688954206129718, 0.20850760537064644, 0
28, 0.1609680626402048, 0.09688954206129718, 0.20850760537064644, 0
29, 0.1609680626402048, 0.09688954206129718, 0.20850760537064644, 0
30, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
31, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
32, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
33, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
34, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
35, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
36, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
37, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
38, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
39, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
40, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
41, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
42, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
43, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
44, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
45, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
46, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
47, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
48, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
49, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
50, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
51, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
52, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
53, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
54, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
55, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
56, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
57, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
58, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
59, 0.0618809943582254, 0.04489373324740334, 0.06902870750686584, 4
