evals, mean, best, worst, success num
1, 3.2116058257563003, 2.8436602846786, 3.610902125805058, 0
2, 3.1239505114926978, 2.3723960840161915, 3.9999999999999996, 0
3, 2.3194270002035657, 0.22430356113210428, 3.9999999999999996, 0
4, 2.3194270002035657, 0.22430356113210428, 3.9999999999999996, 0
5, 2.3194270002035657, 0.22430356113210428, 3.9999999999999996, 0
6, 2.3194270002035657, 0.22430356113210428, 3.9999999999999996, 0
7, 2.3194270002035657, 0.22430356113210428, 3.9999999999999996, 0
8, 2.3194270002035657, 0.22430356113210428, 3.9999999999999996, 0
9, 2.3194270002035657, 0.22430356113210428, 3.9999999999999996, 0
10, 1.159453518905765, 0.15997686446565146, 2.0776455410777057, 0
11, 1.159453518905765, 0.15997686446565146, 2.0776455410777057, 0
12, 1.159453518905765, 0.15997686446565146, 2.0776455410777057, 0
13, 1.159453518905765, 0.15997686446565146, 2.0776455410777057, 0
14, 1.159453518905765, 0.15997686446565146, 2.0776455410777057, 0
15, 1.159453518905765, 0.15997686446565146, 2.0776455410777057, 0
16, 1.159453518905765, 0.15997686446565146, 2.0776455410777057, 0
17, 1.159453518905765, 0.15997686446565146, 2.0776455410777057, 0
18, 1.159453518905765, 0.15997686446565146, 2.0776455410777057, 0
19, 1.159453518905765, 0.15997686446565146, 2.0776455410777057, 0
20, 1.159453518905765, 0.15997686446565146, 2.0776455410777057, 0
21, 0.39550043048621925, 0.09358454108524147, 1.1249337671651245, 0
22, 0.39550043048621925, 0.09358454108524147, 1.1249337671651245, 0
23, 0.39550043048621925, 0.09358454108524147, 1.1249337671651245, 0
24, 0.39550043048621925, 0.09358454108524147, 1.1249337671651245, 0
25, 0.39550043048621925, 0.09358454108524147, 1.1249337671651245, 0
26, 0.39550043048621925, 0.09358454108524147, 1.1249337671651245, 0
27, 0.39550043048621925, 0.09358454108524147, 1.1249337671651245, 0
28, 0.39550043048621925, 0.09358454108524147, 1.1249337671651245, 0
29, 0.39550043048621925, 0.09358454108524147, 1.1249337671651245, 0
30, 0.39550043048621925, 0.09358454108524147, 1.1249337671651245, 0
31, 0.39550043048621925, 0.09358454108524147, 1.1249337671651245, 0
32, 0.39550043048621925, 0.09358454108524147, 1.1249337671651245, 0
33, 0.39550043048621925, 0.09358454108524147, 1.1249337671651245, 0
34, 0.39550043048621925, 0.09358454108524147, 1.1249337671651245, 0
35, 0.39550043048621925, 0.09358454108524147, 1.1249337671651245, 0
36, 0.39550043048621925, 0.09358454108524147, 1.1249337671651245, 0
37, 0.39550043048621925, 0.09358454108524147, 1.1249337671651245, 0
38, 0.39550043048621925, 0.09358454108524147, 1.1249337671651245, 0
