evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.8738796211664956, 3.7622729937903796, 3.9999999999999996, 0
3, 3.086722667209044, 0.9340697430346768, 3.9999999999999996, 0
4, 3.00246231768795, 2.0942686897310243, 3.9999999999999996, 0
5, 3.00246231768795, 2.0942686897310243, 3.9999999999999996, 0
6, 3.00246231768795, 2.0942686897310243, 3.9999999999999996, 0
7, 3.00246231768795, 2.0942686897310243, 3.9999999999999996, 0
8, 2.6528432973987437, 1.6873500988601076, 3.4972890560313115, 0
9, 2.6528432973987437, 1.6873500988601076, 3.4972890560313115, 0
10, 2.6528432973987437, 1.6873500988601076, 3.4972890560313115, 0
11, 2.6528432973987437, 1.6873500988601076, 3.4972890560313115, 0
12, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
13, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
14, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
15, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
16, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
17, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
18, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
19, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
20, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
21, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
22, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
23, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
24, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
25, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
26, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
27, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
28, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
29, 1.2214157766591294, 0.5450965849864299, 1.9304894962114791, 0
