evals, mean, best, worst, success num
1, 3.9992090917217307, 3.996836366886923, 3.9999999999999996, 0
2, 2.249733387602861, 1.0348129813695457, 3.9999999999999996, 0
3, 2.249733387602861, 1.0348129813695457, 3.9999999999999996, 0
4, 2.249733387602861, 1.0348129813695457, 3.9999999999999996, 0
5, 2.249733387602861, 1.0348129813695457, 3.9999999999999996, 0
6, 1.3934904123993823, 0.10239914193448973, 2.6863181828363047, 0
7, 1.3934904123993823, 0.10239914193448973, 2.6863181828363047, 0
8, 0.9045672895468333, 0.5481343485639137, 1.26176164134567, 0
9, 0.9045672895468333, 0.5481343485639137, 1.26176164134567, 0
10, 0.9045672895468333, 0.5481343485639137, 1.26176164134567, 0
11, 0.9045672895468333, 0.5481343485639137, 1.26176164134567, 0
12, 0.9045672895468333, 0.5481343485639137, 1.26176164134567, 0
13, 0.9045672895468333, 0.5481343485639137, 1.26176164134567, 0
14, 0.9045672895468333, 0.5481343485639137, 1.26176164134567, 0
15, 0.9045672895468333, 0.5481343485639137, 1.26176164134567, 0
16, 0.9045672895468333, 0.5481343485639137, 1.26176164134567, 0
17, 0.9045672895468333, 0.5481343485639137, 1.26176164134567, 0
18, 0.9045672895468333, 0.5481343485639137, 1.26176164134567, 0
19, 0.4607406082997433, 0.022369319192156976, 1.079701700259575, 2
20, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
21, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
22, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
23, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
24, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
25, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
26, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
27, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
28, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
29, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
30, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
31, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
32, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
33, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
34, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
35, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
36, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
37, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
38, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
39, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
40, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
41, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
42, 0.07866247537145749, 0.05988168903104223, 0.11817994979579223, 3
43, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
44, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
45, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
46, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
47, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
48, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
49, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
50, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
51, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
52, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
53, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
54, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
55, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
56, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
57, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
58, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
59, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
60, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
61, 0.062033746087582914, 0.031195796413274374, 0.10990162675543395, 3
