evals, mean, best, worst, success num
1, 0.9481054632388286, 0.10091139230888094, 1.9315292659186734, 0
2, 0.9481054632388286, 0.10091139230888094, 1.9315292659186734, 0
3, 0.9481054632388286, 0.10091139230888094, 1.9315292659186734, 0
4, 0.9481054632388286, 0.10091139230888094, 1.9315292659186734, 0
5, 0.9481054632388286, 0.10091139230888094, 1.9315292659186734, 0
6, 0.9481054632388286, 0.10091139230888094, 1.9315292659186734, 0
7, 0.9481054632388286, 0.10091139230888094, 1.9315292659186734, 0
8, 0.9481054632388286, 0.10091139230888094, 1.9315292659186734, 0
9, 0.9481054632388286, 0.10091139230888094, 1.9315292659186734, 0
10, 0.9481054632388286, 0.10091139230888094, 1.9315292659186734, 0
11, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
12, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
13, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
14, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
15, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
16, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
17, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
18, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
19, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
20, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
21, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
22, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
23, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
24, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
25, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
26, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
27, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
28, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
29, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
30, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
31, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
32, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
33, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
34, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
35, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
36, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
37, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
38, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
39, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
40, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
41, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
42, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
43, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
44, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
45, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
46, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
47, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
48, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
49, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
50, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
51, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
52, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
53, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
54, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
55, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
56, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
57, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
58, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
59, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
60, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
61, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
62, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
63, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
64, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
65, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
66, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
67, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
68, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
69, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
70, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
71, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
72, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
73, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
74, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
75, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
76, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
77, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
78, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
79, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
80, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
81, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
82, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
83, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
84, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
85, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
86, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
87, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
88, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
89, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
90, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
91, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
92, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
93, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
94, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
95, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
96, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
97, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
98, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
99, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
100, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
101, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
102, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
103, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
104, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
105, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
106, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
107, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
108, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
109, 0.23146618668750474, 0.039345913471606146, 0.2959044268692952, 1
